4	-504.000000	57484
6	-500.000000	57459
8	-496.000000	57606
10	-492.000000	57593
12	-488.000000	58013
14	-484.000000	58032
16	-480.000000	58034
18	-476.000000	58200
20	-472.000000	58234
22	-468.000000	58247
24	-464.000000	58331
26	-460.000000	58342
28	-456.000000	58355
30	-452.000000	58378
32	-448.000000	58381
34	-444.000000	58433
36	-440.000000	58453
38	-436.000000	58474
40	-432.000000	58485
42	-428.000000	58515
44	-424.000000	58515
46	-420.000000	58525
48	-416.000000	58592
50	-412.000000	58645
52	-408.000000	58677
54	-404.000000	58695
56	-400.000000	58704
58	-396.000000	58720
60	-392.000000	58725
62	-388.000000	58726
64	-384.000000	58740
66	-380.000000	58746
68	-376.000000	58753
70	-372.000000	58757
72	-368.000000	58792
74	-364.000000	58926
76	-360.000000	58960
78	-356.000000	58982
80	-352.000000	58988
82	-348.000000	59029
84	-344.000000	59047
86	-340.000000	59054
88	-336.000000	59070
90	-332.000000	59072
92	-328.000000	59084
94	-324.000000	59115
96	-320.000000	59119
98	-316.000000	59121
100	-312.000000	59122
102	-308.000000	59121
104	-304.000000	59140
106	-300.000000	59182
108	-296.000000	59206
110	-292.000000	59214
112	-288.000000	59233
114	-284.000000	59238
116	-280.000000	59243
118	-276.000000	59257
120	-272.000000	59261
122	-268.000000	59262
124	-264.000000	59267
126	-260.000000	59275
128	-256.000000	59277
130	-252.000000	59302
132	-248.000000	59312
134	-244.000000	59310
136	-240.000000	59313
138	-236.000000	59313
140	-232.000000	59321
142	-228.000000	59345
144	-224.000000	59346
146	-220.000000	59353
148	-216.000000	59355
150	-212.000000	59366
152	-208.000000	59376
154	-204.000000	59389
156	-200.000000	59393
158	-196.000000	59398
160	-192.000000	59395
162	-188.000000	59404
164	-184.000000	59413
166	-180.000000	59427
168	-176.000000	59426
170	-172.000000	59429
172	-168.000000	59431
174	-164.000000	59444
176	-160.000000	59444
178	-156.000000	59445
180	-152.000000	59452
182	-148.000000	59464
184	-144.000000	59466
186	-140.000000	59467
188	-136.000000	59467
190	-132.000000	59470
192	-128.000000	59480
194	-124.000000	59478
196	-120.000000	59480
198	-116.000000	59493
200	-112.000000	59498
202	-108.000000	59502
204	-104.000000	59506
206	-100.000000	59512
208	-96.000000	59511
210	-92.000000	59512
212	-88.000000	59514
214	-84.000000	59514
216	-80.000000	59512
218	-76.000000	59518
220	-72.000000	59523
222	-68.000000	59523
224	-64.000000	59524
226	-60.000000	59524
228	-56.000000	59526
230	-52.000000	59530
232	-48.000000	59536
234	-44.000000	59533
236	-40.000000	59535
238	-36.000000	59536
240	-32.000000	59529
242	-28.000000	59534
244	-24.000000	59537
246	-20.000000	59541
248	-16.000000	59539
250	-12.000000	59534
252	-8.000000	59533
254	-4.000000	59532
256	0.000000	59533
258	4.000000	59532
260	8.000000	59531
262	12.000000	59529
264	16.000000	59532
266	20.000000	59531
268	24.000000	59533
270	28.000000	59531
272	32.000000	59539
274	36.000000	59545
276	40.000000	59542
278	44.000000	59542
280	48.000000	59540
282	52.000000	59532
284	56.000000	59532
286	60.000000	59530
288	64.000000	59530
290	68.000000	59525
292	72.000000	59523
294	76.000000	59520
296	80.000000	59518
298	84.000000	59516
300	88.000000	59510
302	92.000000	59510
304	96.000000	59507
306	100.000000	59501
308	104.000000	59494
310	108.000000	59490
312	112.000000	59484
314	116.000000	59486
316	120.000000	59484
318	124.000000	59479
320	128.000000	59475
322	132.000000	59464
324	136.000000	59448
326	140.000000	59449
328	144.000000	59449
330	148.000000	59448
332	152.000000	59445
334	156.000000	59444
336	160.000000	59445
338	164.000000	59444
340	168.000000	59444
342	172.000000	59437
344	176.000000	59436
346	180.000000	59433
348	184.000000	59433
350	188.000000	59432
352	192.000000	59434
354	196.000000	59433
356	200.000000	59428
358	204.000000	59424
360	208.000000	59420
362	212.000000	59419
364	216.000000	59407
366	220.000000	59397
368	224.000000	59392
370	228.000000	59383
372	232.000000	59370
374	236.000000	59368
376	240.000000	59358
378	244.000000	59351
380	248.000000	59346
382	252.000000	59322
384	256.000000	59321
386	260.000000	59314
388	264.000000	59302
390	268.000000	59302
392	272.000000	59301
394	276.000000	59277
396	280.000000	59269
398	284.000000	59268
400	288.000000	59267
402	292.000000	59248
404	296.000000	59250
406	300.000000	59249
408	304.000000	59245
410	308.000000	59208
412	312.000000	59206
414	316.000000	59207
416	320.000000	59203
418	324.000000	59180
420	328.000000	59173
422	332.000000	59101
424	336.000000	59106
426	340.000000	59094
428	344.000000	59091
430	348.000000	59075
432	352.000000	59040
434	356.000000	59030
436	360.000000	59019
438	364.000000	59013
440	368.000000	59013
442	372.000000	59012
444	376.000000	58981
446	380.000000	58978
448	384.000000	58969
450	388.000000	58960
452	392.000000	58961
454	396.000000	58942
456	400.000000	58908
458	404.000000	58902
460	408.000000	58887
462	412.000000	58895
464	416.000000	58870
466	420.000000	58858
468	424.000000	58854
470	428.000000	58853
472	432.000000	58852
474	436.000000	58821
476	440.000000	58760
478	444.000000	58695
480	448.000000	58683
482	452.000000	58679
484	456.000000	58659
486	460.000000	58554
488	464.000000	58574
490	468.000000	58532
492	472.000000	58540
494	476.000000	58518
496	480.000000	58530
498	484.000000	58494
