4	-504.000000	103964
6	-500.000000	103962
8	-496.000000	104135
10	-492.000000	104290
12	-488.000000	104314
14	-484.000000	104306
16	-480.000000	104382
18	-476.000000	104367
20	-472.000000	104405
22	-468.000000	104391
24	-464.000000	104408
26	-460.000000	104431
28	-456.000000	104432
30	-452.000000	104477
32	-448.000000	104472
34	-444.000000	104513
36	-440.000000	104476
38	-436.000000	104530
40	-432.000000	104541
42	-428.000000	104573
44	-424.000000	104563
46	-420.000000	104728
48	-416.000000	104726
50	-412.000000	104745
52	-408.000000	104748
54	-404.000000	104794
56	-400.000000	104798
58	-396.000000	104816
60	-392.000000	104818
62	-388.000000	104825
64	-384.000000	104860
66	-380.000000	104879
68	-376.000000	104886
70	-372.000000	104963
72	-368.000000	104970
74	-364.000000	104983
76	-360.000000	104980
78	-356.000000	104986
80	-352.000000	104989
82	-348.000000	105007
84	-344.000000	105013
86	-340.000000	105013
88	-336.000000	105020
90	-332.000000	105024
92	-328.000000	105057
94	-324.000000	105066
96	-320.000000	105080
98	-316.000000	105089
100	-312.000000	105112
102	-308.000000	105111
104	-304.000000	105118
106	-300.000000	105140
108	-296.000000	105150
110	-292.000000	105166
112	-288.000000	105180
114	-284.000000	105205
116	-280.000000	105207
118	-276.000000	105215
120	-272.000000	105229
122	-268.000000	105229
124	-264.000000	105233
126	-260.000000	105252
128	-256.000000	105291
130	-252.000000	105293
132	-248.000000	105299
134	-244.000000	105352
136	-240.000000	105355
138	-236.000000	105363
140	-232.000000	105366
142	-228.000000	105374
144	-224.000000	105386
146	-220.000000	105394
148	-216.000000	105396
150	-212.000000	105398
152	-208.000000	105399
154	-204.000000	105406
156	-200.000000	105418
158	-196.000000	105421
160	-192.000000	105421
162	-188.000000	105425
164	-184.000000	105426
166	-180.000000	105446
168	-176.000000	105453
170	-172.000000	105485
172	-168.000000	105497
174	-164.000000	105503
176	-160.000000	105514
178	-156.000000	105511
180	-152.000000	105516
182	-148.000000	105517
184	-144.000000	105520
186	-140.000000	105531
188	-136.000000	105540
190	-132.000000	105538
192	-128.000000	105541
194	-124.000000	105542
196	-120.000000	105542
198	-116.000000	105547
200	-112.000000	105552
202	-108.000000	105551
204	-104.000000	105564
206	-100.000000	105567
208	-96.000000	105572
210	-92.000000	105577
212	-88.000000	105580
214	-84.000000	105585
216	-80.000000	105583
218	-76.000000	105593
220	-72.000000	105595
222	-68.000000	105598
224	-64.000000	105597
226	-60.000000	105600
228	-56.000000	105610
230	-52.000000	105620
232	-48.000000	105618
234	-44.000000	105618
236	-40.000000	105620
238	-36.000000	105619
240	-32.000000	105623
242	-28.000000	105633
244	-24.000000	105633
246	-20.000000	105636
248	-16.000000	105643
250	-12.000000	105648
252	-8.000000	105650
254	-4.000000	105650
256	0.000000	105647
258	4.000000	105649
260	8.000000	105651
262	12.000000	105651
264	16.000000	105650
266	20.000000	105650
268	24.000000	105654
270	28.000000	105656
272	32.000000	105657
274	36.000000	105656
276	40.000000	105654
278	44.000000	105652
280	48.000000	105654
282	52.000000	105654
284	56.000000	105654
286	60.000000	105646
288	64.000000	105647
290	68.000000	105642
292	72.000000	105637
294	76.000000	105635
296	80.000000	105637
298	84.000000	105636
300	88.000000	105636
302	92.000000	105632
304	96.000000	105636
306	100.000000	105629
308	104.000000	105622
310	108.000000	105625
312	112.000000	105623
314	116.000000	105624
316	120.000000	105622
318	124.000000	105612
320	128.000000	105610
322	132.000000	105612
324	136.000000	105606
326	140.000000	105606
328	144.000000	105601
330	148.000000	105600
332	152.000000	105595
334	156.000000	105595
336	160.000000	105586
338	164.000000	105586
340	168.000000	105585
342	172.000000	105584
344	176.000000	105579
346	180.000000	105563
348	184.000000	105559
350	188.000000	105556
352	192.000000	105548
354	196.000000	105545
356	200.000000	105536
358	204.000000	105529
360	208.000000	105530
362	212.000000	105528
364	216.000000	105517
366	220.000000	105509
368	224.000000	105508
370	228.000000	105485
372	232.000000	105481
374	236.000000	105473
376	240.000000	105473
378	244.000000	105465
380	248.000000	105459
382	252.000000	105443
384	256.000000	105422
386	260.000000	105403
388	264.000000	105401
390	268.000000	105385
392	272.000000	105382
394	276.000000	105381
396	280.000000	105379
398	284.000000	105373
400	288.000000	105363
402	292.000000	105359
404	296.000000	105353
406	300.000000	105326
408	304.000000	105306
410	308.000000	105301
412	312.000000	105280
414	316.000000	105274
416	320.000000	105262
418	324.000000	105229
420	328.000000	105226
422	332.000000	105226
424	336.000000	105182
426	340.000000	105178
428	344.000000	105173
430	348.000000	105159
432	352.000000	105153
434	356.000000	105148
436	360.000000	105130
438	364.000000	105129
440	368.000000	105123
442	372.000000	105081
444	376.000000	105059
446	380.000000	105034
448	384.000000	104983
450	388.000000	104981
452	392.000000	104982
454	396.000000	104925
456	400.000000	104910
458	404.000000	104898
460	408.000000	104864
462	412.000000	104864
464	416.000000	104790
466	420.000000	104784
468	424.000000	104683
470	428.000000	104657
472	432.000000	104626
474	436.000000	104565
476	440.000000	104451
478	444.000000	104150
480	448.000000	104117
482	452.000000	104101
484	456.000000	104106
486	460.000000	104084
488	464.000000	104063
490	468.000000	104058
492	472.000000	104049
494	476.000000	104054
496	480.000000	104035
498	484.000000	104044
