4	-504.000000	207007
6	-500.000000	206940
8	-496.000000	207037
10	-492.000000	207100
12	-488.000000	207128
14	-484.000000	207214
16	-480.000000	207254
18	-476.000000	207359
20	-472.000000	207451
22	-468.000000	207478
24	-464.000000	207535
26	-460.000000	207549
28	-456.000000	207562
30	-452.000000	207565
32	-448.000000	207580
34	-444.000000	207614
36	-440.000000	207648
38	-436.000000	207652
40	-432.000000	207673
42	-428.000000	207702
44	-424.000000	207708
46	-420.000000	207733
48	-416.000000	207841
50	-412.000000	207844
52	-408.000000	207908
54	-404.000000	207909
56	-400.000000	207939
58	-396.000000	207940
60	-392.000000	207967
62	-388.000000	208012
64	-384.000000	208012
66	-380.000000	208012
68	-376.000000	208046
70	-372.000000	208156
72	-368.000000	208177
74	-364.000000	208177
76	-360.000000	208202
78	-356.000000	208203
80	-352.000000	208217
82	-348.000000	208219
84	-344.000000	208227
86	-340.000000	208234
88	-336.000000	208237
90	-332.000000	208238
92	-328.000000	208239
94	-324.000000	208270
96	-320.000000	208271
98	-316.000000	208272
100	-312.000000	208397
102	-308.000000	208438
104	-304.000000	208448
106	-300.000000	208451
108	-296.000000	208453
110	-292.000000	208474
112	-288.000000	208490
114	-284.000000	208551
116	-280.000000	208604
118	-276.000000	208632
120	-272.000000	208659
122	-268.000000	208670
124	-264.000000	208690
126	-260.000000	208712
128	-256.000000	208719
130	-252.000000	208720
132	-248.000000	208735
134	-244.000000	208743
136	-240.000000	208749
138	-236.000000	208751
140	-232.000000	208761
142	-228.000000	208762
144	-224.000000	208776
146	-220.000000	208777
148	-216.000000	208779
150	-212.000000	208785
152	-208.000000	208788
154	-204.000000	208789
156	-200.000000	208792
158	-196.000000	208803
160	-192.000000	208808
162	-188.000000	208818
164	-184.000000	208823
166	-180.000000	208822
168	-176.000000	208827
170	-172.000000	208828
172	-168.000000	208829
174	-164.000000	208832
176	-160.000000	208831
178	-156.000000	208834
180	-152.000000	208834
182	-148.000000	208846
184	-144.000000	208844
186	-140.000000	208859
188	-136.000000	208879
190	-132.000000	208881
192	-128.000000	208884
194	-124.000000	208896
196	-120.000000	208908
198	-116.000000	208908
200	-112.000000	208913
202	-108.000000	208920
204	-104.000000	208921
206	-100.000000	208925
208	-96.000000	208927
210	-92.000000	208931
212	-88.000000	208929
214	-84.000000	208944
216	-80.000000	208951
218	-76.000000	208952
220	-72.000000	208951
222	-68.000000	208956
224	-64.000000	208957
226	-60.000000	208957
228	-56.000000	208951
230	-52.000000	208959
232	-48.000000	208954
234	-44.000000	208951
236	-40.000000	208950
238	-36.000000	208954
240	-32.000000	208957
242	-28.000000	208957
244	-24.000000	208964
246	-20.000000	208964
248	-16.000000	208963
250	-12.000000	208966
252	-8.000000	208967
254	-4.000000	208967
256	0.000000	208963
258	4.000000	208952
260	8.000000	208955
262	12.000000	208950
264	16.000000	208948
266	20.000000	208948
268	24.000000	208945
270	28.000000	208947
272	32.000000	208946
274	36.000000	208946
276	40.000000	208946
278	44.000000	208945
280	48.000000	208940
282	52.000000	208931
284	56.000000	208925
286	60.000000	208925
288	64.000000	208922
290	68.000000	208923
292	72.000000	208918
294	76.000000	208915
296	80.000000	208914
298	84.000000	208913
300	88.000000	208916
302	92.000000	208914
304	96.000000	208903
306	100.000000	208900
308	104.000000	208905
310	108.000000	208902
312	112.000000	208899
314	116.000000	208895
316	120.000000	208891
318	124.000000	208890
320	128.000000	208885
322	132.000000	208876
324	136.000000	208878
326	140.000000	208875
328	144.000000	208873
330	148.000000	208874
332	152.000000	208867
334	156.000000	208868
336	160.000000	208857
338	164.000000	208856
340	168.000000	208857
342	172.000000	208852
344	176.000000	208842
346	180.000000	208838
348	184.000000	208835
350	188.000000	208838
352	192.000000	208829
354	196.000000	208824
356	200.000000	208822
358	204.000000	208810
360	208.000000	208806
362	212.000000	208806
364	216.000000	208790
366	220.000000	208787
368	224.000000	208784
370	228.000000	208780
372	232.000000	208780
374	236.000000	208775
376	240.000000	208770
378	244.000000	208755
380	248.000000	208747
382	252.000000	208730
384	256.000000	208727
386	260.000000	208721
388	264.000000	208720
390	268.000000	208715
392	272.000000	208707
394	276.000000	208694
396	280.000000	208690
398	284.000000	208689
400	288.000000	208686
402	292.000000	208687
404	296.000000	208646
406	300.000000	208633
408	304.000000	208634
410	308.000000	208629
412	312.000000	208628
414	316.000000	208611
416	320.000000	208609
418	324.000000	208609
420	328.000000	208609
422	332.000000	208586
424	336.000000	208585
426	340.000000	208583
428	344.000000	208566
430	348.000000	208552
432	352.000000	208553
434	356.000000	208550
436	360.000000	208536
438	364.000000	208524
440	368.000000	208482
442	372.000000	208480
444	376.000000	208465
446	380.000000	208438
448	384.000000	208415
450	388.000000	208404
452	392.000000	208399
454	396.000000	208399
456	400.000000	208383
458	404.000000	208378
460	408.000000	208366
462	412.000000	208364
464	416.000000	208354
466	420.000000	208270
468	424.000000	208262
470	428.000000	208184
472	432.000000	208175
474	436.000000	208112
476	440.000000	208085
478	444.000000	208098
480	448.000000	208059
482	452.000000	208033
484	456.000000	208043
486	460.000000	208024
488	464.000000	208019
490	468.000000	208015
492	472.000000	207946
494	476.000000	207922
496	480.000000	207920
498	484.000000	207802
