4	-504.000000	31292
6	-500.000000	31245
8	-496.000000	31299
10	-492.000000	31495
12	-488.000000	31518
14	-484.000000	31505
16	-480.000000	31537
18	-476.000000	31576
20	-472.000000	31568
22	-468.000000	31603
24	-464.000000	31595
26	-460.000000	31666
28	-456.000000	31658
30	-452.000000	31716
32	-448.000000	31706
34	-444.000000	31761
36	-440.000000	31793
38	-436.000000	31794
40	-432.000000	31848
42	-428.000000	31850
44	-424.000000	31856
46	-420.000000	31866
48	-416.000000	31875
50	-412.000000	31898
52	-408.000000	31918
54	-404.000000	31923
56	-400.000000	31934
58	-396.000000	31958
60	-392.000000	31966
62	-388.000000	31963
64	-384.000000	31990
66	-380.000000	32030
68	-376.000000	32073
70	-372.000000	32102
72	-368.000000	32122
74	-364.000000	32130
76	-360.000000	32125
78	-356.000000	32151
80	-352.000000	32159
82	-348.000000	32206
84	-344.000000	32207
86	-340.000000	32229
88	-336.000000	32223
90	-332.000000	32263
92	-328.000000	32277
94	-324.000000	32280
96	-320.000000	32295
98	-316.000000	32311
100	-312.000000	32315
102	-308.000000	32335
104	-304.000000	32331
106	-300.000000	32375
108	-296.000000	32423
110	-292.000000	32436
112	-288.000000	32434
114	-284.000000	32442
116	-280.000000	32465
118	-276.000000	32490
120	-272.000000	32494
122	-268.000000	32500
124	-264.000000	32506
126	-260.000000	32514
128	-256.000000	32521
130	-252.000000	32529
132	-248.000000	32540
134	-244.000000	32552
136	-240.000000	32554
138	-236.000000	32561
140	-232.000000	32563
142	-228.000000	32582
144	-224.000000	32596
146	-220.000000	32596
148	-216.000000	32622
150	-212.000000	32661
152	-208.000000	32671
154	-204.000000	32682
156	-200.000000	32713
158	-196.000000	32716
160	-192.000000	32720
162	-188.000000	32731
164	-184.000000	32734
166	-180.000000	32737
168	-176.000000	32741
170	-172.000000	32754
172	-168.000000	32755
174	-164.000000	32756
176	-160.000000	32760
178	-156.000000	32763
180	-152.000000	32762
182	-148.000000	32764
184	-144.000000	32765
186	-140.000000	32766
188	-136.000000	32771
190	-132.000000	32774
192	-128.000000	32778
194	-124.000000	32777
196	-120.000000	32777
198	-116.000000	32792
200	-112.000000	32794
202	-108.000000	32798
204	-104.000000	32812
206	-100.000000	32813
208	-96.000000	32812
210	-92.000000	32813
212	-88.000000	32825
214	-84.000000	32834
216	-80.000000	32832
218	-76.000000	32830
220	-72.000000	32825
222	-68.000000	32830
224	-64.000000	32830
226	-60.000000	32839
228	-56.000000	32841
230	-52.000000	32840
232	-48.000000	32836
234	-44.000000	32840
236	-40.000000	32844
238	-36.000000	32846
240	-32.000000	32851
242	-28.000000	32861
244	-24.000000	32863
246	-20.000000	32865
248	-16.000000	32867
250	-12.000000	32871
252	-8.000000	32871
254	-4.000000	32868
256	0.000000	32870
258	4.000000	32866
260	8.000000	32863
262	12.000000	32857
264	16.000000	32854
266	20.000000	32850
268	24.000000	32853
270	28.000000	32853
272	32.000000	32851
274	36.000000	32846
276	40.000000	32838
278	44.000000	32833
280	48.000000	32841
282	52.000000	32839
284	56.000000	32832
286	60.000000	32831
288	64.000000	32829
290	68.000000	32825
292	72.000000	32822
294	76.000000	32822
296	80.000000	32820
298	84.000000	32821
300	88.000000	32821
302	92.000000	32819
304	96.000000	32818
306	100.000000	32816
308	104.000000	32816
310	108.000000	32811
312	112.000000	32807
314	116.000000	32800
316	120.000000	32799
318	124.000000	32799
320	128.000000	32790
322	132.000000	32784
324	136.000000	32777
326	140.000000	32765
328	144.000000	32754
330	148.000000	32752
332	152.000000	32750
334	156.000000	32748
336	160.000000	32735
338	164.000000	32738
340	168.000000	32727
342	172.000000	32729
344	176.000000	32729
346	180.000000	32716
348	184.000000	32714
350	188.000000	32707
352	192.000000	32706
354	196.000000	32697
356	200.000000	32687
358	204.000000	32676
360	208.000000	32668
362	212.000000	32667
364	216.000000	32660
366	220.000000	32658
368	224.000000	32646
370	228.000000	32644
372	232.000000	32633
374	236.000000	32623
376	240.000000	32619
378	244.000000	32588
380	248.000000	32594
382	252.000000	32578
384	256.000000	32519
386	260.000000	32513
388	264.000000	32516
390	268.000000	32505
392	272.000000	32503
394	276.000000	32466
396	280.000000	32464
398	284.000000	32443
400	288.000000	32440
402	292.000000	32430
404	296.000000	32426
406	300.000000	32404
408	304.000000	32384
410	308.000000	32367
412	312.000000	32360
414	316.000000	32359
416	320.000000	32354
418	324.000000	32353
420	328.000000	32352
422	332.000000	32339
424	336.000000	32335
426	340.000000	32316
428	344.000000	32308
430	348.000000	32298
432	352.000000	32298
434	356.000000	32294
436	360.000000	32284
438	364.000000	32280
440	368.000000	32266
442	372.000000	32264
444	376.000000	32261
446	380.000000	32247
448	384.000000	32138
450	388.000000	31996
452	392.000000	31977
454	396.000000	31965
456	400.000000	31953
458	404.000000	31930
460	408.000000	31937
462	412.000000	31924
464	416.000000	31918
466	420.000000	31914
468	424.000000	31887
470	428.000000	31852
472	432.000000	31831
474	436.000000	31811
476	440.000000	31813
478	444.000000	31795
480	448.000000	31775
482	452.000000	31698
484	456.000000	31658
486	460.000000	31673
488	464.000000	31630
490	468.000000	31603
492	472.000000	31606
494	476.000000	31601
496	480.000000	31582
498	484.000000	31574
