4	-504.000000	19200
6	-500.000000	19223
8	-496.000000	19368
10	-492.000000	19605
12	-488.000000	19609
14	-484.000000	19634
16	-480.000000	19882
18	-476.000000	19932
20	-472.000000	19954
22	-468.000000	19985
24	-464.000000	20049
26	-460.000000	20106
28	-456.000000	20106
30	-452.000000	20109
32	-448.000000	20152
34	-444.000000	20151
36	-440.000000	20160
38	-436.000000	20155
40	-432.000000	20187
42	-428.000000	20195
44	-424.000000	20196
46	-420.000000	20204
48	-416.000000	20202
50	-412.000000	20204
52	-408.000000	20211
54	-404.000000	20213
56	-400.000000	20212
58	-396.000000	20230
60	-392.000000	20235
62	-388.000000	20245
64	-384.000000	20252
66	-380.000000	20280
68	-376.000000	20298
70	-372.000000	20294
72	-368.000000	20328
74	-364.000000	20339
76	-360.000000	20361
78	-356.000000	20361
80	-352.000000	20392
82	-348.000000	20399
84	-344.000000	20402
86	-340.000000	20428
88	-336.000000	20431
90	-332.000000	20445
92	-328.000000	20473
94	-324.000000	20504
96	-320.000000	20505
98	-316.000000	20531
100	-312.000000	20533
102	-308.000000	20540
104	-304.000000	20539
106	-300.000000	20545
108	-296.000000	20544
110	-292.000000	20546
112	-288.000000	20553
114	-284.000000	20557
116	-280.000000	20558
118	-276.000000	20561
120	-272.000000	20564
122	-268.000000	20564
124	-264.000000	20566
126	-260.000000	20567
128	-256.000000	20576
130	-252.000000	20600
132	-248.000000	20599
134	-244.000000	20601
136	-240.000000	20603
138	-236.000000	20613
140	-232.000000	20629
142	-228.000000	20634
144	-224.000000	20644
146	-220.000000	20650
148	-216.000000	20654
150	-212.000000	20661
152	-208.000000	20669
154	-204.000000	20667
156	-200.000000	20670
158	-196.000000	20697
160	-192.000000	20700
162	-188.000000	20714
164	-184.000000	20725
166	-180.000000	20721
168	-176.000000	20733
170	-172.000000	20743
172	-168.000000	20749
174	-164.000000	20758
176	-160.000000	20755
178	-156.000000	20763
180	-152.000000	20765
182	-148.000000	20775
184	-144.000000	20774
186	-140.000000	20782
188	-136.000000	20782
190	-132.000000	20788
192	-128.000000	20788
194	-124.000000	20791
196	-120.000000	20795
198	-116.000000	20795
200	-112.000000	20811
202	-108.000000	20812
204	-104.000000	20819
206	-100.000000	20827
208	-96.000000	20829
210	-92.000000	20830
212	-88.000000	20829
214	-84.000000	20832
216	-80.000000	20838
218	-76.000000	20837
220	-72.000000	20841
222	-68.000000	20846
224	-64.000000	20846
226	-60.000000	20848
228	-56.000000	20851
230	-52.000000	20850
232	-48.000000	20850
234	-44.000000	20852
236	-40.000000	20850
238	-36.000000	20854
240	-32.000000	20853
242	-28.000000	20853
244	-24.000000	20853
246	-20.000000	20845
248	-16.000000	20855
250	-12.000000	20857
252	-8.000000	20860
254	-4.000000	20861
256	0.000000	20868
258	4.000000	20868
260	8.000000	20869
262	12.000000	20869
264	16.000000	20868
266	20.000000	20872
268	24.000000	20868
270	28.000000	20866
272	32.000000	20864
274	36.000000	20856
276	40.000000	20861
278	44.000000	20860
280	48.000000	20855
282	52.000000	20853
284	56.000000	20847
286	60.000000	20840
288	64.000000	20836
290	68.000000	20835
292	72.000000	20834
294	76.000000	20829
296	80.000000	20833
298	84.000000	20829
300	88.000000	20825
302	92.000000	20825
304	96.000000	20805
306	100.000000	20815
308	104.000000	20809
310	108.000000	20807
312	112.000000	20804
314	116.000000	20773
316	120.000000	20774
318	124.000000	20767
320	128.000000	20762
322	132.000000	20758
324	136.000000	20754
326	140.000000	20754
328	144.000000	20753
330	148.000000	20748
332	152.000000	20750
334	156.000000	20745
336	160.000000	20728
338	164.000000	20725
340	168.000000	20717
342	172.000000	20717
344	176.000000	20712
346	180.000000	20709
348	184.000000	20706
350	188.000000	20707
352	192.000000	20699
354	196.000000	20695
356	200.000000	20691
358	204.000000	20687
360	208.000000	20662
362	212.000000	20661
364	216.000000	20661
366	220.000000	20646
368	224.000000	20642
370	228.000000	20637
372	232.000000	20632
374	236.000000	20633
376	240.000000	20627
378	244.000000	20618
380	248.000000	20609
382	252.000000	20609
384	256.000000	20601
386	260.000000	20593
388	264.000000	20576
390	268.000000	20561
392	272.000000	20559
394	276.000000	20542
396	280.000000	20535
398	284.000000	20532
400	288.000000	20511
402	292.000000	20518
404	296.000000	20509
406	300.000000	20494
408	304.000000	20489
410	308.000000	20481
412	312.000000	20481
414	316.000000	20476
416	320.000000	20477
418	324.000000	20468
420	328.000000	20464
422	332.000000	20418
424	336.000000	20405
426	340.000000	20404
428	344.000000	20400
430	348.000000	20328
432	352.000000	20329
434	356.000000	20327
436	360.000000	20261
438	364.000000	20259
440	368.000000	20252
442	372.000000	20198
444	376.000000	20176
446	380.000000	20193
448	384.000000	20122
450	388.000000	20101
452	392.000000	20011
454	396.000000	20010
456	400.000000	19993
458	404.000000	19971
460	408.000000	19932
462	412.000000	19893
464	416.000000	19895
466	420.000000	19810
468	424.000000	19685
470	428.000000	19530
472	432.000000	19318
474	436.000000	19096
476	440.000000	19080
478	444.000000	18902
480	448.000000	18890
482	452.000000	18877
484	456.000000	18871
486	460.000000	18816
488	464.000000	18806
490	468.000000	18743
492	472.000000	18708
494	476.000000	18698
496	480.000000	18697
498	484.000000	18612
