4	-504.000000	23585
6	-500.000000	23632
8	-496.000000	23836
10	-492.000000	24015
12	-488.000000	23984
14	-484.000000	24018
16	-480.000000	24022
18	-476.000000	24028
20	-472.000000	24055
22	-468.000000	24084
24	-464.000000	24113
26	-460.000000	24122
28	-456.000000	24123
30	-452.000000	24130
32	-448.000000	24134
34	-444.000000	24214
36	-440.000000	24230
38	-436.000000	24238
40	-432.000000	24252
42	-428.000000	24251
44	-424.000000	24283
46	-420.000000	24334
48	-416.000000	24404
50	-412.000000	24400
52	-408.000000	24410
54	-404.000000	24429
56	-400.000000	24433
58	-396.000000	24444
60	-392.000000	24476
62	-388.000000	24548
64	-384.000000	24579
66	-380.000000	24563
68	-376.000000	24594
70	-372.000000	24594
72	-368.000000	24606
74	-364.000000	24631
76	-360.000000	24637
78	-356.000000	24643
80	-352.000000	24654
82	-348.000000	24661
84	-344.000000	24723
86	-340.000000	24755
88	-336.000000	24815
90	-332.000000	24824
92	-328.000000	24825
94	-324.000000	24826
96	-320.000000	24829
98	-316.000000	24827
100	-312.000000	24842
102	-308.000000	24874
104	-304.000000	24874
106	-300.000000	24881
108	-296.000000	24883
110	-292.000000	24896
112	-288.000000	24904
114	-284.000000	24908
116	-280.000000	24910
118	-276.000000	24924
120	-272.000000	24933
122	-268.000000	24939
124	-264.000000	24948
126	-260.000000	24958
128	-256.000000	24969
130	-252.000000	24968
132	-248.000000	24974
134	-244.000000	24978
136	-240.000000	24976
138	-236.000000	24983
140	-232.000000	24989
142	-228.000000	24990
144	-224.000000	24990
146	-220.000000	24996
148	-216.000000	25003
150	-212.000000	25011
152	-208.000000	25016
154	-204.000000	25022
156	-200.000000	25024
158	-196.000000	25031
160	-192.000000	25028
162	-188.000000	25043
164	-184.000000	25048
166	-180.000000	25045
168	-176.000000	25062
170	-172.000000	25062
172	-168.000000	25064
174	-164.000000	25063
176	-160.000000	25064
178	-156.000000	25064
180	-152.000000	25061
182	-148.000000	25063
184	-144.000000	25065
186	-140.000000	25066
188	-136.000000	25079
190	-132.000000	25082
192	-128.000000	25081
194	-124.000000	25080
196	-120.000000	25083
198	-116.000000	25083
200	-112.000000	25089
202	-108.000000	25099
204	-104.000000	25103
206	-100.000000	25120
208	-96.000000	25125
210	-92.000000	25129
212	-88.000000	25132
214	-84.000000	25138
216	-80.000000	25141
218	-76.000000	25139
220	-72.000000	25137
222	-68.000000	25135
224	-64.000000	25136
226	-60.000000	25142
228	-56.000000	25143
230	-52.000000	25141
232	-48.000000	25140
234	-44.000000	25150
236	-40.000000	25154
238	-36.000000	25156
240	-32.000000	25157
242	-28.000000	25159
244	-24.000000	25169
246	-20.000000	25166
248	-16.000000	25167
250	-12.000000	25160
252	-8.000000	25166
254	-4.000000	25161
256	0.000000	25158
258	4.000000	25156
260	8.000000	25160
262	12.000000	25161
264	16.000000	25159
266	20.000000	25155
268	24.000000	25154
270	28.000000	25156
272	32.000000	25154
274	36.000000	25146
276	40.000000	25145
278	44.000000	25135
280	48.000000	25131
282	52.000000	25126
284	56.000000	25117
286	60.000000	25115
288	64.000000	25118
290	68.000000	25115
292	72.000000	25114
294	76.000000	25112
296	80.000000	25106
298	84.000000	25104
300	88.000000	25099
302	92.000000	25095
304	96.000000	25096
306	100.000000	25094
308	104.000000	25095
310	108.000000	25091
312	112.000000	25092
314	116.000000	25088
316	120.000000	25087
318	124.000000	25080
320	128.000000	25079
322	132.000000	25078
324	136.000000	25069
326	140.000000	25069
328	144.000000	25064
330	148.000000	25063
332	152.000000	25062
334	156.000000	25061
336	160.000000	25060
338	164.000000	25055
340	168.000000	25051
342	172.000000	25046
344	176.000000	25043
346	180.000000	25039
348	184.000000	25007
350	188.000000	25005
352	192.000000	25003
354	196.000000	25003
356	200.000000	24973
358	204.000000	24974
360	208.000000	24971
362	212.000000	24966
364	216.000000	24964
366	220.000000	24964
368	224.000000	24961
370	228.000000	24939
372	232.000000	24941
374	236.000000	24896
376	240.000000	24834
378	244.000000	24831
380	248.000000	24819
382	252.000000	24811
384	256.000000	24811
386	260.000000	24743
388	264.000000	24736
390	268.000000	24718
392	272.000000	24708
394	276.000000	24700
396	280.000000	24686
398	284.000000	24683
400	288.000000	24677
402	292.000000	24666
404	296.000000	24666
406	300.000000	24611
408	304.000000	24607
410	308.000000	24601
412	312.000000	24580
414	316.000000	24567
416	320.000000	24557
418	324.000000	24549
420	328.000000	24535
422	332.000000	24539
424	336.000000	24531
426	340.000000	24534
428	344.000000	24521
430	348.000000	24506
432	352.000000	24474
434	356.000000	24459
436	360.000000	24436
438	364.000000	24360
440	368.000000	24337
442	372.000000	24259
444	376.000000	24253
446	380.000000	24254
448	384.000000	24249
450	388.000000	24111
452	392.000000	24058
454	396.000000	24037
456	400.000000	24036
458	404.000000	24019
460	408.000000	23983
462	412.000000	23983
464	416.000000	23964
466	420.000000	23956
468	424.000000	23944
470	428.000000	23892
472	432.000000	23848
474	436.000000	23777
476	440.000000	23772
478	444.000000	23693
480	448.000000	23582
482	452.000000	23569
484	456.000000	23554
486	460.000000	23559
488	464.000000	23501
490	468.000000	23484
492	472.000000	23483
494	476.000000	23418
496	480.000000	23370
498	484.000000	23369
