4	-504.000000	116263
6	-500.000000	116279
8	-496.000000	116371
10	-492.000000	116382
12	-488.000000	116433
14	-484.000000	116528
16	-480.000000	116579
18	-476.000000	116623
20	-472.000000	116604
22	-468.000000	116647
24	-464.000000	116640
26	-460.000000	116649
28	-456.000000	116650
30	-452.000000	116721
32	-448.000000	116728
34	-444.000000	116736
36	-440.000000	116781
38	-436.000000	116783
40	-432.000000	116789
42	-428.000000	116800
44	-424.000000	116842
46	-420.000000	116893
48	-416.000000	116893
50	-412.000000	116917
52	-408.000000	116982
54	-404.000000	116983
56	-400.000000	116990
58	-396.000000	117020
60	-392.000000	117055
62	-388.000000	117054
64	-384.000000	117062
66	-380.000000	117084
68	-376.000000	117107
70	-372.000000	117112
72	-368.000000	117117
74	-364.000000	117164
76	-360.000000	117190
78	-356.000000	117215
80	-352.000000	117223
82	-348.000000	117227
84	-344.000000	117232
86	-340.000000	117250
88	-336.000000	117251
90	-332.000000	117282
92	-328.000000	117295
94	-324.000000	117309
96	-320.000000	117319
98	-316.000000	117318
100	-312.000000	117332
102	-308.000000	117336
104	-304.000000	117342
106	-300.000000	117380
108	-296.000000	117388
110	-292.000000	117405
112	-288.000000	117406
114	-284.000000	117410
116	-280.000000	117417
118	-276.000000	117424
120	-272.000000	117428
122	-268.000000	117456
124	-264.000000	117463
126	-260.000000	117466
128	-256.000000	117467
130	-252.000000	117477
132	-248.000000	117481
134	-244.000000	117498
136	-240.000000	117500
138	-236.000000	117512
140	-232.000000	117517
142	-228.000000	117512
144	-224.000000	117520
146	-220.000000	117521
148	-216.000000	117531
150	-212.000000	117532
152	-208.000000	117534
154	-204.000000	117536
156	-200.000000	117544
158	-196.000000	117561
160	-192.000000	117559
162	-188.000000	117567
164	-184.000000	117569
166	-180.000000	117592
168	-176.000000	117592
170	-172.000000	117593
172	-168.000000	117598
174	-164.000000	117601
176	-160.000000	117600
178	-156.000000	117602
180	-152.000000	117602
182	-148.000000	117621
184	-144.000000	117622
186	-140.000000	117636
188	-136.000000	117652
190	-132.000000	117652
192	-128.000000	117660
194	-124.000000	117663
196	-120.000000	117664
198	-116.000000	117662
200	-112.000000	117668
202	-108.000000	117666
204	-104.000000	117665
206	-100.000000	117667
208	-96.000000	117673
210	-92.000000	117677
212	-88.000000	117690
214	-84.000000	117689
216	-80.000000	117692
218	-76.000000	117694
220	-72.000000	117692
222	-68.000000	117694
224	-64.000000	117696
226	-60.000000	117698
228	-56.000000	117700
230	-52.000000	117707
232	-48.000000	117709
234	-44.000000	117712
236	-40.000000	117711
238	-36.000000	117712
240	-32.000000	117714
242	-28.000000	117712
244	-24.000000	117712
246	-20.000000	117713
248	-16.000000	117719
250	-12.000000	117722
252	-8.000000	117726
254	-4.000000	117727
256	0.000000	117723
258	4.000000	117723
260	8.000000	117718
262	12.000000	117724
264	16.000000	117724
266	20.000000	117726
268	24.000000	117724
270	28.000000	117723
272	32.000000	117719
274	36.000000	117725
276	40.000000	117724
278	44.000000	117727
280	48.000000	117726
282	52.000000	117725
284	56.000000	117717
286	60.000000	117714
288	64.000000	117714
290	68.000000	117712
292	72.000000	117709
294	76.000000	117708
296	80.000000	117700
298	84.000000	117697
300	88.000000	117692
302	92.000000	117691
304	96.000000	117693
306	100.000000	117695
308	104.000000	117683
310	108.000000	117677
312	112.000000	117674
314	116.000000	117670
316	120.000000	117665
318	124.000000	117664
320	128.000000	117662
322	132.000000	117650
324	136.000000	117645
326	140.000000	117644
328	144.000000	117643
330	148.000000	117633
332	152.000000	117629
334	156.000000	117626
336	160.000000	117622
338	164.000000	117616
340	168.000000	117608
342	172.000000	117604
344	176.000000	117579
346	180.000000	117576
348	184.000000	117557
350	188.000000	117558
352	192.000000	117555
354	196.000000	117540
356	200.000000	117542
358	204.000000	117529
360	208.000000	117527
362	212.000000	117503
364	216.000000	117501
366	220.000000	117500
368	224.000000	117489
370	228.000000	117474
372	232.000000	117467
374	236.000000	117446
376	240.000000	117405
378	244.000000	117396
380	248.000000	117367
382	252.000000	117365
384	256.000000	117356
386	260.000000	117352
388	264.000000	117335
390	268.000000	117329
392	272.000000	117326
394	276.000000	117316
396	280.000000	117291
398	284.000000	117293
400	288.000000	117291
402	292.000000	117288
404	296.000000	117244
406	300.000000	117243
408	304.000000	117225
410	308.000000	117222
412	312.000000	117210
414	316.000000	117195
416	320.000000	117181
418	324.000000	117168
420	328.000000	117074
422	332.000000	117067
424	336.000000	117066
426	340.000000	117059
428	344.000000	117060
430	348.000000	117053
432	352.000000	117047
434	356.000000	117009
436	360.000000	116988
438	364.000000	116902
440	368.000000	116898
442	372.000000	116875
444	376.000000	116855
446	380.000000	116813
448	384.000000	116810
450	388.000000	116796
452	392.000000	116798
454	396.000000	116740
456	400.000000	116715
458	404.000000	116708
460	408.000000	116688
462	412.000000	116678
464	416.000000	116677
466	420.000000	116648
468	424.000000	116591
470	428.000000	116558
472	432.000000	116543
474	436.000000	116517
476	440.000000	116502
478	444.000000	116485
480	448.000000	116469
482	452.000000	116480
484	456.000000	116407
486	460.000000	116309
488	464.000000	116234
490	468.000000	116212
492	472.000000	116216
494	476.000000	116212
496	480.000000	116189
498	484.000000	116002
