4	-504.000000	46100
6	-500.000000	46154
8	-496.000000	46156
10	-492.000000	46203
12	-488.000000	46389
14	-484.000000	46450
16	-480.000000	46447
18	-476.000000	46452
20	-472.000000	46463
22	-468.000000	46487
24	-464.000000	46467
26	-460.000000	46508
28	-456.000000	46511
30	-452.000000	46565
32	-448.000000	46567
34	-444.000000	46616
36	-440.000000	46673
38	-436.000000	46722
40	-432.000000	46716
42	-428.000000	46741
44	-424.000000	46745
46	-420.000000	46755
48	-416.000000	46804
50	-412.000000	46823
52	-408.000000	46830
54	-404.000000	46825
56	-400.000000	46842
58	-396.000000	46847
60	-392.000000	46895
62	-388.000000	46910
64	-384.000000	46908
66	-380.000000	46916
68	-376.000000	46929
70	-372.000000	46933
72	-368.000000	47043
74	-364.000000	47069
76	-360.000000	47162
78	-356.000000	47171
80	-352.000000	47177
82	-348.000000	47203
84	-344.000000	47206
86	-340.000000	47245
88	-336.000000	47325
90	-332.000000	47335
92	-328.000000	47337
94	-324.000000	47341
96	-320.000000	47360
98	-316.000000	47383
100	-312.000000	47387
102	-308.000000	47387
104	-304.000000	47398
106	-300.000000	47407
108	-296.000000	47414
110	-292.000000	47415
112	-288.000000	47420
114	-284.000000	47421
116	-280.000000	47453
118	-276.000000	47462
120	-272.000000	47462
122	-268.000000	47476
124	-264.000000	47477
126	-260.000000	47483
128	-256.000000	47487
130	-252.000000	47486
132	-248.000000	47489
134	-244.000000	47491
136	-240.000000	47495
138	-236.000000	47497
140	-232.000000	47510
142	-228.000000	47514
144	-224.000000	47511
146	-220.000000	47515
148	-216.000000	47515
150	-212.000000	47523
152	-208.000000	47527
154	-204.000000	47543
156	-200.000000	47547
158	-196.000000	47553
160	-192.000000	47549
162	-188.000000	47559
164	-184.000000	47566
166	-180.000000	47569
168	-176.000000	47597
170	-172.000000	47597
172	-168.000000	47599
174	-164.000000	47614
176	-160.000000	47634
178	-156.000000	47638
180	-152.000000	47660
182	-148.000000	47663
184	-144.000000	47666
186	-140.000000	47669
188	-136.000000	47676
190	-132.000000	47681
192	-128.000000	47682
194	-124.000000	47683
196	-120.000000	47684
198	-116.000000	47691
200	-112.000000	47695
202	-108.000000	47698
204	-104.000000	47703
206	-100.000000	47702
208	-96.000000	47704
210	-92.000000	47699
212	-88.000000	47706
214	-84.000000	47707
216	-80.000000	47709
218	-76.000000	47713
220	-72.000000	47716
222	-68.000000	47717
224	-64.000000	47720
226	-60.000000	47721
228	-56.000000	47723
230	-52.000000	47729
232	-48.000000	47733
234	-44.000000	47735
236	-40.000000	47733
238	-36.000000	47738
240	-32.000000	47744
242	-28.000000	47746
244	-24.000000	47749
246	-20.000000	47749
248	-16.000000	47754
250	-12.000000	47759
252	-8.000000	47756
254	-4.000000	47759
256	0.000000	47756
258	4.000000	47753
260	8.000000	47755
262	12.000000	47747
264	16.000000	47745
266	20.000000	47745
268	24.000000	47743
270	28.000000	47747
272	32.000000	47741
274	36.000000	47751
276	40.000000	47752
278	44.000000	47752
280	48.000000	47752
282	52.000000	47749
284	56.000000	47748
286	60.000000	47749
288	64.000000	47746
290	68.000000	47745
292	72.000000	47742
294	76.000000	47742
296	80.000000	47742
298	84.000000	47743
300	88.000000	47740
302	92.000000	47741
304	96.000000	47737
306	100.000000	47738
308	104.000000	47736
310	108.000000	47734
312	112.000000	47728
314	116.000000	47730
316	120.000000	47719
318	124.000000	47716
320	128.000000	47715
322	132.000000	47710
324	136.000000	47703
326	140.000000	47700
328	144.000000	47700
330	148.000000	47693
332	152.000000	47690
334	156.000000	47689
336	160.000000	47680
338	164.000000	47677
340	168.000000	47678
342	172.000000	47667
344	176.000000	47664
346	180.000000	47654
348	184.000000	47632
350	188.000000	47620
352	192.000000	47616
354	196.000000	47615
356	200.000000	47612
358	204.000000	47611
360	208.000000	47607
362	212.000000	47608
364	216.000000	47598
366	220.000000	47582
368	224.000000	47581
370	228.000000	47530
372	232.000000	47527
374	236.000000	47516
376	240.000000	47499
378	244.000000	47488
380	248.000000	47476
382	252.000000	47470
384	256.000000	47470
386	260.000000	47468
388	264.000000	47467
390	268.000000	47461
392	272.000000	47437
394	276.000000	47434
396	280.000000	47421
398	284.000000	47405
400	288.000000	47401
402	292.000000	47392
404	296.000000	47389
406	300.000000	47389
408	304.000000	47386
410	308.000000	47386
412	312.000000	47319
414	316.000000	47270
416	320.000000	47254
418	324.000000	47202
420	328.000000	47200
422	332.000000	47169
424	336.000000	47136
426	340.000000	47127
428	344.000000	47115
430	348.000000	47070
432	352.000000	47062
434	356.000000	47052
436	360.000000	47049
438	364.000000	47025
440	368.000000	47019
442	372.000000	47024
444	376.000000	46998
446	380.000000	46956
448	384.000000	46928
450	388.000000	46928
452	392.000000	46878
454	396.000000	46861
456	400.000000	46852
458	404.000000	46845
460	408.000000	46838
462	412.000000	46666
464	416.000000	46675
466	420.000000	46654
468	424.000000	46638
470	428.000000	46449
472	432.000000	46455
474	436.000000	46389
476	440.000000	46378
478	444.000000	46382
480	448.000000	46350
482	452.000000	46316
484	456.000000	46338
486	460.000000	46314
488	464.000000	46279
490	468.000000	46283
492	472.000000	46278
494	476.000000	46275
496	480.000000	46195
498	484.000000	46235
