4	-504.000000	20802
6	-500.000000	20830
8	-496.000000	20863
10	-492.000000	20979
12	-488.000000	20990
14	-484.000000	21055
16	-480.000000	21147
18	-476.000000	21214
20	-472.000000	21247
22	-468.000000	21297
24	-464.000000	21323
26	-460.000000	21517
28	-456.000000	21556
30	-452.000000	21560
32	-448.000000	21557
34	-444.000000	21609
36	-440.000000	21607
38	-436.000000	21626
40	-432.000000	21621
42	-428.000000	21629
44	-424.000000	21666
46	-420.000000	21674
48	-416.000000	21691
50	-412.000000	21715
52	-408.000000	21720
54	-404.000000	21748
56	-400.000000	21751
58	-396.000000	21803
60	-392.000000	21803
62	-388.000000	21841
64	-384.000000	21839
66	-380.000000	21922
68	-376.000000	21934
70	-372.000000	21935
72	-368.000000	21953
74	-364.000000	21965
76	-360.000000	21967
78	-356.000000	21968
80	-352.000000	21974
82	-348.000000	22028
84	-344.000000	22029
86	-340.000000	22031
88	-336.000000	22074
90	-332.000000	22075
92	-328.000000	22084
94	-324.000000	22080
96	-320.000000	22238
98	-316.000000	22302
100	-312.000000	22310
102	-308.000000	22336
104	-304.000000	22341
106	-300.000000	22349
108	-296.000000	22350
110	-292.000000	22358
112	-288.000000	22359
114	-284.000000	22374
116	-280.000000	22384
118	-276.000000	22403
120	-272.000000	22412
122	-268.000000	22421
124	-264.000000	22423
126	-260.000000	22435
128	-256.000000	22439
130	-252.000000	22440
132	-248.000000	22444
134	-244.000000	22452
136	-240.000000	22461
138	-236.000000	22471
140	-232.000000	22476
142	-228.000000	22478
144	-224.000000	22491
146	-220.000000	22495
148	-216.000000	22497
150	-212.000000	22500
152	-208.000000	22516
154	-204.000000	22518
156	-200.000000	22516
158	-196.000000	22522
160	-192.000000	22524
162	-188.000000	22526
164	-184.000000	22530
166	-180.000000	22531
168	-176.000000	22533
170	-172.000000	22541
172	-168.000000	22544
174	-164.000000	22543
176	-160.000000	22544
178	-156.000000	22551
180	-152.000000	22552
182	-148.000000	22554
184	-144.000000	22559
186	-140.000000	22560
188	-136.000000	22568
190	-132.000000	22570
192	-128.000000	22581
194	-124.000000	22582
196	-120.000000	22582
198	-116.000000	22584
200	-112.000000	22584
202	-108.000000	22592
204	-104.000000	22592
206	-100.000000	22599
208	-96.000000	22600
210	-92.000000	22603
212	-88.000000	22606
214	-84.000000	22605
216	-80.000000	22606
218	-76.000000	22607
220	-72.000000	22608
222	-68.000000	22610
224	-64.000000	22612
226	-60.000000	22622
228	-56.000000	22627
230	-52.000000	22627
232	-48.000000	22626
234	-44.000000	22631
236	-40.000000	22633
238	-36.000000	22622
240	-32.000000	22629
242	-28.000000	22629
244	-24.000000	22622
246	-20.000000	22622
248	-16.000000	22625
250	-12.000000	22621
252	-8.000000	22625
254	-4.000000	22615
256	0.000000	22615
258	4.000000	22607
260	8.000000	22609
262	12.000000	22606
264	16.000000	22601
266	20.000000	22603
268	24.000000	22597
270	28.000000	22597
272	32.000000	22592
274	36.000000	22590
276	40.000000	22585
278	44.000000	22584
280	48.000000	22586
282	52.000000	22584
284	56.000000	22583
286	60.000000	22582
288	64.000000	22581
290	68.000000	22578
292	72.000000	22580
294	76.000000	22581
296	80.000000	22577
298	84.000000	22576
300	88.000000	22572
302	92.000000	22570
304	96.000000	22570
306	100.000000	22546
308	104.000000	22549
310	108.000000	22546
312	112.000000	22541
314	116.000000	22525
316	120.000000	22527
318	124.000000	22523
320	128.000000	22526
322	132.000000	22523
324	136.000000	22519
326	140.000000	22518
328	144.000000	22516
330	148.000000	22513
332	152.000000	22508
334	156.000000	22504
336	160.000000	22504
338	164.000000	22498
340	168.000000	22495
342	172.000000	22494
344	176.000000	22495
346	180.000000	22488
348	184.000000	22478
350	188.000000	22479
352	192.000000	22476
354	196.000000	22473
356	200.000000	22474
358	204.000000	22472
360	208.000000	22470
362	212.000000	22466
364	216.000000	22450
366	220.000000	22447
368	224.000000	22447
370	228.000000	22446
372	232.000000	22445
374	236.000000	22447
376	240.000000	22440
378	244.000000	22440
380	248.000000	22414
382	252.000000	22386
384	256.000000	22378
386	260.000000	22368
388	264.000000	22374
390	268.000000	22358
392	272.000000	22360
394	276.000000	22353
396	280.000000	22348
398	284.000000	22339
400	288.000000	22341
402	292.000000	22324
404	296.000000	22324
406	300.000000	22314
408	304.000000	22306
410	308.000000	22305
412	312.000000	22303
414	316.000000	22300
416	320.000000	22298
418	324.000000	22294
420	328.000000	22291
422	332.000000	22275
424	336.000000	22279
426	340.000000	22248
428	344.000000	22247
430	348.000000	22246
432	352.000000	22220
434	356.000000	22222
436	360.000000	22189
438	364.000000	22166
440	368.000000	22139
442	372.000000	22125
444	376.000000	22126
446	380.000000	22115
448	384.000000	22115
450	388.000000	22111
452	392.000000	22041
454	396.000000	22010
456	400.000000	21987
458	404.000000	21982
460	408.000000	21978
462	412.000000	21934
464	416.000000	21919
466	420.000000	21853
468	424.000000	21818
470	428.000000	21745
472	432.000000	21712
474	436.000000	21691
476	440.000000	21692
478	444.000000	21672
480	448.000000	21620
482	452.000000	21603
484	456.000000	21583
486	460.000000	21528
488	464.000000	21424
490	468.000000	21421
492	472.000000	21418
494	476.000000	21380
496	480.000000	21337
498	484.000000	21257
