4	-504.000000	40073
6	-500.000000	40023
8	-496.000000	40120
10	-492.000000	40199
12	-488.000000	40199
14	-484.000000	40211
16	-480.000000	40235
18	-476.000000	40294
20	-472.000000	40286
22	-468.000000	40300
24	-464.000000	40333
26	-460.000000	40333
28	-456.000000	40350
30	-452.000000	40345
32	-448.000000	40390
34	-444.000000	40422
36	-440.000000	40433
38	-436.000000	40446
40	-432.000000	40447
42	-428.000000	40448
44	-424.000000	40455
46	-420.000000	40475
48	-416.000000	40510
50	-412.000000	40519
52	-408.000000	40514
54	-404.000000	40527
56	-400.000000	40524
58	-396.000000	40527
60	-392.000000	40530
62	-388.000000	40624
64	-384.000000	40821
66	-380.000000	40855
68	-376.000000	40950
70	-372.000000	40958
72	-368.000000	40990
74	-364.000000	41005
76	-360.000000	41024
78	-356.000000	41040
80	-352.000000	41056
82	-348.000000	41064
84	-344.000000	41084
86	-340.000000	41115
88	-336.000000	41128
90	-332.000000	41127
92	-328.000000	41203
94	-324.000000	41320
96	-320.000000	41360
98	-316.000000	41368
100	-312.000000	41392
102	-308.000000	41420
104	-304.000000	41430
106	-300.000000	41446
108	-296.000000	41490
110	-292.000000	41513
112	-288.000000	41567
114	-284.000000	41584
116	-280.000000	41613
118	-276.000000	41627
120	-272.000000	41624
122	-268.000000	41626
124	-264.000000	41632
126	-260.000000	41675
128	-256.000000	41705
130	-252.000000	41706
132	-248.000000	41704
134	-244.000000	41731
136	-240.000000	41740
138	-236.000000	41745
140	-232.000000	41765
142	-228.000000	41780
144	-224.000000	41783
146	-220.000000	41797
148	-216.000000	41802
150	-212.000000	41805
152	-208.000000	41806
154	-204.000000	41803
156	-200.000000	41808
158	-196.000000	41816
160	-192.000000	41814
162	-188.000000	41828
164	-184.000000	41828
166	-180.000000	41828
168	-176.000000	41848
170	-172.000000	41854
172	-168.000000	41863
174	-164.000000	41871
176	-160.000000	41886
178	-156.000000	41897
180	-152.000000	41902
182	-148.000000	41905
184	-144.000000	41913
186	-140.000000	41918
188	-136.000000	41918
190	-132.000000	41920
192	-128.000000	41920
194	-124.000000	41924
196	-120.000000	41931
198	-116.000000	41935
200	-112.000000	41936
202	-108.000000	41939
204	-104.000000	41941
206	-100.000000	41943
208	-96.000000	41944
210	-92.000000	41942
212	-88.000000	41947
214	-84.000000	41947
216	-80.000000	41946
218	-76.000000	41955
220	-72.000000	41955
222	-68.000000	41959
224	-64.000000	41957
226	-60.000000	41959
228	-56.000000	41959
230	-52.000000	41959
232	-48.000000	41958
234	-44.000000	41962
236	-40.000000	41960
238	-36.000000	41958
240	-32.000000	41962
242	-28.000000	41961
244	-24.000000	41962
246	-20.000000	41963
248	-16.000000	41960
250	-12.000000	41957
252	-8.000000	41957
254	-4.000000	41953
256	0.000000	41952
258	4.000000	41949
260	8.000000	41953
262	12.000000	41950
264	16.000000	41950
266	20.000000	41950
268	24.000000	41949
270	28.000000	41951
272	32.000000	41957
274	36.000000	41956
276	40.000000	41953
278	44.000000	41953
280	48.000000	41950
282	52.000000	41944
284	56.000000	41941
286	60.000000	41932
288	64.000000	41930
290	68.000000	41930
292	72.000000	41932
294	76.000000	41927
296	80.000000	41918
298	84.000000	41917
300	88.000000	41919
302	92.000000	41918
304	96.000000	41916
306	100.000000	41913
308	104.000000	41914
310	108.000000	41911
312	112.000000	41909
314	116.000000	41908
316	120.000000	41900
318	124.000000	41893
320	128.000000	41899
322	132.000000	41892
324	136.000000	41887
326	140.000000	41875
328	144.000000	41866
330	148.000000	41864
332	152.000000	41866
334	156.000000	41865
336	160.000000	41865
338	164.000000	41865
340	168.000000	41866
342	172.000000	41864
344	176.000000	41857
346	180.000000	41853
348	184.000000	41846
350	188.000000	41840
352	192.000000	41826
354	196.000000	41826
356	200.000000	41824
358	204.000000	41821
360	208.000000	41815
362	212.000000	41813
364	216.000000	41791
366	220.000000	41792
368	224.000000	41790
370	228.000000	41790
372	232.000000	41788
374	236.000000	41786
376	240.000000	41782
378	244.000000	41773
380	248.000000	41772
382	252.000000	41766
384	256.000000	41754
386	260.000000	41746
388	264.000000	41749
390	268.000000	41742
392	272.000000	41741
394	276.000000	41741
396	280.000000	41739
398	284.000000	41734
400	288.000000	41733
402	292.000000	41728
404	296.000000	41717
406	300.000000	41699
408	304.000000	41655
410	308.000000	41652
412	312.000000	41605
414	316.000000	41589
416	320.000000	41589
418	324.000000	41536
420	328.000000	41514
422	332.000000	41474
424	336.000000	41453
426	340.000000	41446
428	344.000000	41404
430	348.000000	41398
432	352.000000	41399
434	356.000000	41393
436	360.000000	41392
438	364.000000	41386
440	368.000000	41372
442	372.000000	41357
444	376.000000	41359
446	380.000000	41348
448	384.000000	41340
450	388.000000	41338
452	392.000000	41334
454	396.000000	41327
456	400.000000	41326
458	404.000000	41318
460	408.000000	41292
462	412.000000	41280
464	416.000000	41258
466	420.000000	41257
468	424.000000	41252
470	428.000000	41243
472	432.000000	41231
474	436.000000	41242
476	440.000000	41217
478	444.000000	41185
480	448.000000	41163
482	452.000000	41147
484	456.000000	41114
486	460.000000	41094
488	464.000000	41092
490	468.000000	41060
492	472.000000	41085
494	476.000000	40842
496	480.000000	40775
498	484.000000	40765
