4	-504.000000	69854
6	-500.000000	69645
8	-496.000000	69864
10	-492.000000	69856
12	-488.000000	69895
14	-484.000000	69890
16	-480.000000	69910
18	-476.000000	69912
20	-472.000000	69927
22	-468.000000	69926
24	-464.000000	69932
26	-460.000000	69942
28	-456.000000	69968
30	-452.000000	69988
32	-448.000000	70006
34	-444.000000	70031
36	-440.000000	70044
38	-436.000000	70055
40	-432.000000	70116
42	-428.000000	70130
44	-424.000000	70146
46	-420.000000	70181
48	-416.000000	70275
50	-412.000000	70285
52	-408.000000	70321
54	-404.000000	70324
56	-400.000000	70342
58	-396.000000	70351
60	-392.000000	70357
62	-388.000000	70387
64	-384.000000	70390
66	-380.000000	70399
68	-376.000000	70414
70	-372.000000	70423
72	-368.000000	70432
74	-364.000000	70440
76	-360.000000	70440
78	-356.000000	70463
80	-352.000000	70470
82	-348.000000	70488
84	-344.000000	70510
86	-340.000000	70512
88	-336.000000	70524
90	-332.000000	70528
92	-328.000000	70530
94	-324.000000	70533
96	-320.000000	70530
98	-316.000000	70537
100	-312.000000	70539
102	-308.000000	70539
104	-304.000000	70558
106	-300.000000	70571
108	-296.000000	70574
110	-292.000000	70585
112	-288.000000	70606
114	-284.000000	70612
116	-280.000000	70614
118	-276.000000	70626
120	-272.000000	70632
122	-268.000000	70630
124	-264.000000	70634
126	-260.000000	70634
128	-256.000000	70642
130	-252.000000	70647
132	-248.000000	70654
134	-244.000000	70673
136	-240.000000	70678
138	-236.000000	70684
140	-232.000000	70692
142	-228.000000	70694
144	-224.000000	70698
146	-220.000000	70705
148	-216.000000	70704
150	-212.000000	70707
152	-208.000000	70711
154	-204.000000	70726
156	-200.000000	70727
158	-196.000000	70729
160	-192.000000	70729
162	-188.000000	70733
164	-184.000000	70731
166	-180.000000	70734
168	-176.000000	70739
170	-172.000000	70738
172	-168.000000	70739
174	-164.000000	70761
176	-160.000000	70767
178	-156.000000	70766
180	-152.000000	70775
182	-148.000000	70778
184	-144.000000	70777
186	-140.000000	70784
188	-136.000000	70780
190	-132.000000	70785
192	-128.000000	70786
194	-124.000000	70795
196	-120.000000	70802
198	-116.000000	70806
200	-112.000000	70807
202	-108.000000	70807
204	-104.000000	70819
206	-100.000000	70827
208	-96.000000	70825
210	-92.000000	70845
212	-88.000000	70844
214	-84.000000	70849
216	-80.000000	70849
218	-76.000000	70851
220	-72.000000	70851
222	-68.000000	70857
224	-64.000000	70864
226	-60.000000	70866
228	-56.000000	70887
230	-52.000000	70888
232	-48.000000	70889
234	-44.000000	70895
236	-40.000000	70896
238	-36.000000	70897
240	-32.000000	70898
242	-28.000000	70897
244	-24.000000	70897
246	-20.000000	70896
248	-16.000000	70897
250	-12.000000	70898
252	-8.000000	70896
254	-4.000000	70903
256	0.000000	70903
258	4.000000	70911
260	8.000000	70905
262	12.000000	70908
264	16.000000	70905
266	20.000000	70905
268	24.000000	70905
270	28.000000	70903
272	32.000000	70902
274	36.000000	70900
276	40.000000	70900
278	44.000000	70892
280	48.000000	70891
282	52.000000	70891
284	56.000000	70885
286	60.000000	70884
288	64.000000	70870
290	68.000000	70869
292	72.000000	70868
294	76.000000	70866
296	80.000000	70862
298	84.000000	70858
300	88.000000	70860
302	92.000000	70855
304	96.000000	70851
306	100.000000	70846
308	104.000000	70832
310	108.000000	70832
312	112.000000	70832
314	116.000000	70825
316	120.000000	70825
318	124.000000	70825
320	128.000000	70817
322	132.000000	70806
324	136.000000	70785
326	140.000000	70787
328	144.000000	70779
330	148.000000	70780
332	152.000000	70752
334	156.000000	70747
336	160.000000	70735
338	164.000000	70732
340	168.000000	70732
342	172.000000	70721
344	176.000000	70705
346	180.000000	70690
348	184.000000	70690
350	188.000000	70687
352	192.000000	70685
354	196.000000	70684
356	200.000000	70666
358	204.000000	70644
360	208.000000	70642
362	212.000000	70619
364	216.000000	70618
366	220.000000	70616
368	224.000000	70610
370	228.000000	70592
372	232.000000	70585
374	236.000000	70582
376	240.000000	70579
378	244.000000	70573
380	248.000000	70570
382	252.000000	70560
384	256.000000	70556
386	260.000000	70546
388	264.000000	70532
390	268.000000	70520
392	272.000000	70513
394	276.000000	70486
396	280.000000	70482
398	284.000000	70469
400	288.000000	70462
402	292.000000	70462
404	296.000000	70449
406	300.000000	70443
408	304.000000	70436
410	308.000000	70435
412	312.000000	70432
414	316.000000	70427
416	320.000000	70419
418	324.000000	70393
420	328.000000	70343
422	332.000000	70342
424	336.000000	70335
426	340.000000	70333
428	344.000000	70325
430	348.000000	70327
432	352.000000	70324
434	356.000000	70312
436	360.000000	70304
438	364.000000	70297
440	368.000000	70299
442	372.000000	70282
444	376.000000	70273
446	380.000000	70255
448	384.000000	70222
450	388.000000	70223
452	392.000000	70219
454	396.000000	70211
456	400.000000	70177
458	404.000000	70171
460	408.000000	70161
462	412.000000	70112
464	416.000000	70107
466	420.000000	70092
468	424.000000	70036
470	428.000000	70048
472	432.000000	69997
474	436.000000	69973
476	440.000000	69871
478	444.000000	69831
480	448.000000	69848
482	452.000000	69810
484	456.000000	69632
486	460.000000	69464
488	464.000000	69450
490	468.000000	69442
492	472.000000	69441
494	476.000000	69429
496	480.000000	69405
498	484.000000	69416
