4	-504.000000	1
8	-496.000000	1
12	-488.000000	1
16	-480.000000	1
20	-472.000000	1
24	-464.000000	1
28	-456.000000	2
32	-448.000000	1
36	-440.000000	1
38	-436.000000	1
42	-428.000000	1
46	-420.000000	1
50	-412.000000	1
54	-404.000000	1
58	-396.000000	2
62	-388.000000	1
66	-380.000000	1
70	-372.000000	1
74	-364.000000	1
78	-356.000000	1
82	-348.000000	1
86	-340.000000	1
90	-332.000000	1
94	-324.000000	1
96	-320.000000	1
100	-312.000000	1
102	-308.000000	1
106	-300.000000	1
108	-296.000000	1
110	-292.000000	1
112	-288.000000	1
114	-284.000000	1
116	-280.000000	1
120	-272.000000	1
122	-268.000000	1
124	-264.000000	1
126	-260.000000	1
128	-256.000000	1
130	-252.000000	1
132	-248.000000	18
134	-244.000000	29
136	-240.000000	29
138	-236.000000	70
140	-232.000000	80
142	-228.000000	105
144	-224.000000	112
146	-220.000000	115
148	-216.000000	115
150	-212.000000	129
152	-208.000000	131
154	-204.000000	131
156	-200.000000	135
158	-196.000000	141
160	-192.000000	158
162	-188.000000	159
164	-184.000000	158
166	-180.000000	173
168	-176.000000	174
170	-172.000000	174
172	-168.000000	175
174	-164.000000	183
176	-160.000000	185
178	-156.000000	188
180	-152.000000	189
182	-148.000000	195
184	-144.000000	199
186	-140.000000	208
188	-136.000000	210
190	-132.000000	210
192	-128.000000	214
194	-124.000000	223
196	-120.000000	234
198	-116.000000	240
200	-112.000000	242
202	-108.000000	241
204	-104.000000	238
206	-100.000000	244
208	-96.000000	249
210	-92.000000	250
212	-88.000000	247
214	-84.000000	251
216	-80.000000	254
218	-76.000000	252
220	-72.000000	251
222	-68.000000	256
224	-64.000000	267
226	-60.000000	272
228	-56.000000	274
230	-52.000000	273
232	-48.000000	271
234	-44.000000	270
236	-40.000000	269
238	-36.000000	269
240	-32.000000	266
242	-28.000000	269
244	-24.000000	273
246	-20.000000	271
248	-16.000000	270
250	-12.000000	270
252	-8.000000	269
254	-4.000000	272
256	0.000000	276
258	4.000000	276
260	8.000000	283
262	12.000000	285
264	16.000000	284
266	20.000000	283
268	24.000000	286
270	28.000000	289
272	32.000000	287
274	36.000000	287
276	40.000000	287
278	44.000000	284
280	48.000000	284
282	52.000000	282
284	56.000000	280
286	60.000000	280
288	64.000000	278
290	68.000000	273
292	72.000000	260
294	76.000000	256
296	80.000000	252
298	84.000000	251
300	88.000000	250
302	92.000000	249
304	96.000000	245
306	100.000000	245
308	104.000000	244
310	108.000000	230
312	112.000000	223
314	116.000000	219
316	120.000000	218
318	124.000000	217
320	128.000000	213
322	132.000000	207
324	136.000000	206
326	140.000000	203
328	144.000000	206
330	148.000000	198
332	152.000000	196
334	156.000000	180
336	160.000000	178
338	164.000000	158
340	168.000000	156
342	172.000000	152
344	176.000000	151
346	180.000000	149
348	184.000000	142
350	188.000000	143
352	192.000000	139
354	196.000000	140
356	200.000000	139
358	204.000000	140
360	208.000000	138
362	212.000000	135
364	216.000000	132
366	220.000000	130
368	224.000000	127
370	228.000000	122
372	232.000000	110
374	236.000000	92
376	240.000000	92
378	244.000000	85
380	248.000000	84
382	252.000000	84
384	256.000000	42
386	260.000000	37
388	264.000000	33
390	268.000000	21
392	272.000000	13
394	276.000000	10
