4	-504.000000	27723
6	-500.000000	27775
8	-496.000000	28061
10	-492.000000	28105
12	-488.000000	28222
14	-484.000000	28263
16	-480.000000	28305
18	-476.000000	28312
20	-472.000000	28550
22	-468.000000	28731
24	-464.000000	28761
26	-460.000000	28797
28	-456.000000	28801
30	-452.000000	28804
32	-448.000000	28819
34	-444.000000	28830
36	-440.000000	28869
38	-436.000000	28899
40	-432.000000	28929
42	-428.000000	28928
44	-424.000000	28993
46	-420.000000	28991
48	-416.000000	29045
50	-412.000000	29064
52	-408.000000	29080
54	-404.000000	29073
56	-400.000000	29104
58	-396.000000	29116
60	-392.000000	29135
62	-388.000000	29141
64	-384.000000	29146
66	-380.000000	29165
68	-376.000000	29183
70	-372.000000	29183
72	-368.000000	29192
74	-364.000000	29224
76	-360.000000	29254
78	-356.000000	29294
80	-352.000000	29294
82	-348.000000	29315
84	-344.000000	29326
86	-340.000000	29365
88	-336.000000	29366
90	-332.000000	29369
92	-328.000000	29385
94	-324.000000	29450
96	-320.000000	29457
98	-316.000000	29477
100	-312.000000	29528
102	-308.000000	29540
104	-304.000000	29571
106	-300.000000	29574
108	-296.000000	29574
110	-292.000000	29587
112	-288.000000	29593
114	-284.000000	29599
116	-280.000000	29601
118	-276.000000	29610
120	-272.000000	29624
122	-268.000000	29628
124	-264.000000	29639
126	-260.000000	29650
128	-256.000000	29655
130	-252.000000	29656
132	-248.000000	29657
134	-244.000000	29674
136	-240.000000	29721
138	-236.000000	29758
140	-232.000000	29760
142	-228.000000	29763
144	-224.000000	29763
146	-220.000000	29781
148	-216.000000	29783
150	-212.000000	29783
152	-208.000000	29784
154	-204.000000	29786
156	-200.000000	29791
158	-196.000000	29798
160	-192.000000	29804
162	-188.000000	29820
164	-184.000000	29835
166	-180.000000	29836
168	-176.000000	29844
170	-172.000000	29848
172	-168.000000	29850
174	-164.000000	29855
176	-160.000000	29856
178	-156.000000	29864
180	-152.000000	29865
182	-148.000000	29866
184	-144.000000	29870
186	-140.000000	29870
188	-136.000000	29878
190	-132.000000	29879
192	-128.000000	29882
194	-124.000000	29896
196	-120.000000	29900
198	-116.000000	29901
200	-112.000000	29904
202	-108.000000	29912
204	-104.000000	29906
206	-100.000000	29904
208	-96.000000	29907
210	-92.000000	29911
212	-88.000000	29915
214	-84.000000	29915
216	-80.000000	29913
218	-76.000000	29914
220	-72.000000	29915
222	-68.000000	29917
224	-64.000000	29919
226	-60.000000	29921
228	-56.000000	29920
230	-52.000000	29918
232	-48.000000	29920
234	-44.000000	29919
236	-40.000000	29917
238	-36.000000	29920
240	-32.000000	29915
242	-28.000000	29923
244	-24.000000	29919
246	-20.000000	29923
248	-16.000000	29924
250	-12.000000	29920
252	-8.000000	29930
254	-4.000000	29932
256	0.000000	29932
258	4.000000	29931
260	8.000000	29933
262	12.000000	29936
264	16.000000	29935
266	20.000000	29933
268	24.000000	29936
270	28.000000	29940
272	32.000000	29939
274	36.000000	29943
276	40.000000	29936
278	44.000000	29938
280	48.000000	29935
282	52.000000	29933
284	56.000000	29925
286	60.000000	29925
288	64.000000	29924
290	68.000000	29923
292	72.000000	29924
294	76.000000	29922
296	80.000000	29917
298	84.000000	29912
300	88.000000	29915
302	92.000000	29913
304	96.000000	29911
306	100.000000	29909
308	104.000000	29906
310	108.000000	29898
312	112.000000	29900
314	116.000000	29896
316	120.000000	29895
318	124.000000	29890
320	128.000000	29894
322	132.000000	29888
324	136.000000	29887
326	140.000000	29888
328	144.000000	29884
330	148.000000	29882
332	152.000000	29879
334	156.000000	29866
336	160.000000	29863
338	164.000000	29857
340	168.000000	29857
342	172.000000	29855
344	176.000000	29852
346	180.000000	29848
348	184.000000	29829
350	188.000000	29817
352	192.000000	29811
354	196.000000	29797
356	200.000000	29795
358	204.000000	29778
360	208.000000	29779
362	212.000000	29766
364	216.000000	29766
366	220.000000	29763
368	224.000000	29762
370	228.000000	29761
372	232.000000	29761
374	236.000000	29759
376	240.000000	29755
378	244.000000	29751
380	248.000000	29742
382	252.000000	29743
384	256.000000	29692
386	260.000000	29687
388	264.000000	29680
390	268.000000	29678
392	272.000000	29668
394	276.000000	29657
396	280.000000	29661
398	284.000000	29631
400	288.000000	29629
402	292.000000	29614
404	296.000000	29605
406	300.000000	29592
408	304.000000	29570
410	308.000000	29562
412	312.000000	29558
414	316.000000	29550
416	320.000000	29536
418	324.000000	29519
420	328.000000	29519
422	332.000000	29500
424	336.000000	29472
426	340.000000	29469
428	344.000000	29460
430	348.000000	29454
432	352.000000	29450
434	356.000000	29412
436	360.000000	29420
438	364.000000	29410
440	368.000000	29388
442	372.000000	29361
444	376.000000	29351
446	380.000000	29324
448	384.000000	29327
450	388.000000	29213
452	392.000000	29071
454	396.000000	28944
456	400.000000	28928
458	404.000000	28931
460	408.000000	28822
462	412.000000	28680
464	416.000000	28687
466	420.000000	28620
468	424.000000	28475
470	428.000000	28474
472	432.000000	28415
474	436.000000	28356
476	440.000000	28360
478	444.000000	28351
480	448.000000	28212
482	452.000000	28138
484	456.000000	28116
486	460.000000	28084
488	464.000000	28051
490	468.000000	28040
492	472.000000	27998
494	476.000000	27988
496	480.000000	27983
498	484.000000	27337
