4	-504.000000	19200
6	-500.000000	19223
8	-496.000000	19368
10	-492.000000	19358
12	-488.000000	19372
14	-484.000000	19435
16	-480.000000	19488
18	-476.000000	19520
20	-472.000000	19532
22	-468.000000	19533
24	-464.000000	19539
26	-460.000000	19553
28	-456.000000	19567
30	-452.000000	19589
32	-448.000000	19633
34	-444.000000	19747
36	-440.000000	19753
38	-436.000000	19786
40	-432.000000	19820
42	-428.000000	19838
44	-424.000000	19854
46	-420.000000	19877
48	-416.000000	19923
50	-412.000000	19949
52	-408.000000	19949
54	-404.000000	19992
56	-400.000000	19995
58	-396.000000	20020
60	-392.000000	20029
62	-388.000000	20048
64	-384.000000	20067
66	-380.000000	20091
68	-376.000000	20092
70	-372.000000	20100
72	-368.000000	20108
74	-364.000000	20116
76	-360.000000	20117
78	-356.000000	20120
80	-352.000000	20174
82	-348.000000	20257
84	-344.000000	20258
86	-340.000000	20271
88	-336.000000	20268
90	-332.000000	20281
92	-328.000000	20283
94	-324.000000	20286
96	-320.000000	20287
98	-316.000000	20291
100	-312.000000	20298
102	-308.000000	20348
104	-304.000000	20350
106	-300.000000	20359
108	-296.000000	20361
110	-292.000000	20379
112	-288.000000	20385
114	-284.000000	20390
116	-280.000000	20397
118	-276.000000	20404
120	-272.000000	20404
122	-268.000000	20414
124	-264.000000	20419
126	-260.000000	20420
128	-256.000000	20437
130	-252.000000	20437
132	-248.000000	20451
134	-244.000000	20455
136	-240.000000	20475
138	-236.000000	20476
140	-232.000000	20479
142	-228.000000	20496
144	-224.000000	20503
146	-220.000000	20505
148	-216.000000	20512
150	-212.000000	20534
152	-208.000000	20536
154	-204.000000	20545
156	-200.000000	20545
158	-196.000000	20550
160	-192.000000	20549
162	-188.000000	20550
164	-184.000000	20551
166	-180.000000	20552
168	-176.000000	20559
170	-172.000000	20564
172	-168.000000	20569
174	-164.000000	20572
176	-160.000000	20574
178	-156.000000	20593
180	-152.000000	20597
182	-148.000000	20598
184	-144.000000	20600
186	-140.000000	20606
188	-136.000000	20615
190	-132.000000	20614
192	-128.000000	20615
194	-124.000000	20619
196	-120.000000	20625
198	-116.000000	20628
200	-112.000000	20639
202	-108.000000	20641
204	-104.000000	20644
206	-100.000000	20641
208	-96.000000	20642
210	-92.000000	20644
212	-88.000000	20647
214	-84.000000	20650
216	-80.000000	20649
218	-76.000000	20646
220	-72.000000	20646
222	-68.000000	20662
224	-64.000000	20661
226	-60.000000	20660
228	-56.000000	20648
230	-52.000000	20648
232	-48.000000	20648
234	-44.000000	20646
236	-40.000000	20645
238	-36.000000	20649
240	-32.000000	20651
242	-28.000000	20657
244	-24.000000	20658
246	-20.000000	20663
248	-16.000000	20667
250	-12.000000	20664
252	-8.000000	20673
254	-4.000000	20670
256	0.000000	20672
258	4.000000	20672
260	8.000000	20670
262	12.000000	20667
264	16.000000	20668
266	20.000000	20668
268	24.000000	20669
270	28.000000	20671
272	32.000000	20668
274	36.000000	20673
276	40.000000	20673
278	44.000000	20669
280	48.000000	20675
282	52.000000	20677
284	56.000000	20673
286	60.000000	20673
288	64.000000	20672
290	68.000000	20670
292	72.000000	20663
294	76.000000	20663
296	80.000000	20661
298	84.000000	20661
300	88.000000	20655
302	92.000000	20655
304	96.000000	20648
306	100.000000	20643
308	104.000000	20641
310	108.000000	20641
312	112.000000	20633
314	116.000000	20630
316	120.000000	20621
318	124.000000	20620
320	128.000000	20620
322	132.000000	20606
324	136.000000	20604
326	140.000000	20603
328	144.000000	20604
330	148.000000	20599
332	152.000000	20585
334	156.000000	20571
336	160.000000	20572
338	164.000000	20571
340	168.000000	20569
342	172.000000	20555
344	176.000000	20555
346	180.000000	20543
348	184.000000	20544
350	188.000000	20526
352	192.000000	20524
354	196.000000	20517
356	200.000000	20510
358	204.000000	20501
360	208.000000	20502
362	212.000000	20496
364	216.000000	20463
366	220.000000	20460
368	224.000000	20458
370	228.000000	20448
372	232.000000	20447
374	236.000000	20434
376	240.000000	20425
378	244.000000	20423
380	248.000000	20408
382	252.000000	20400
384	256.000000	20392
386	260.000000	20391
388	264.000000	20386
390	268.000000	20380
392	272.000000	20362
394	276.000000	20351
396	280.000000	20339
398	284.000000	20330
400	288.000000	20330
402	292.000000	20326
404	296.000000	20326
406	300.000000	20263
408	304.000000	20255
410	308.000000	20228
412	312.000000	20202
414	316.000000	20179
416	320.000000	20172
418	324.000000	20153
420	328.000000	20123
422	332.000000	20112
424	336.000000	20105
426	340.000000	20091
428	344.000000	20087
430	348.000000	20074
432	352.000000	20074
434	356.000000	20022
436	360.000000	19997
438	364.000000	19978
440	368.000000	19971
442	372.000000	19956
444	376.000000	19924
446	380.000000	19846
448	384.000000	19781
450	388.000000	19746
452	392.000000	19597
454	396.000000	19576
456	400.000000	19479
458	404.000000	19467
460	408.000000	19424
462	412.000000	19341
464	416.000000	19340
466	420.000000	19287
468	424.000000	19251
470	428.000000	19237
472	432.000000	19213
474	436.000000	19096
476	440.000000	19080
478	444.000000	18902
480	448.000000	18890
482	452.000000	18877
484	456.000000	18871
486	460.000000	18816
488	464.000000	18806
490	468.000000	18743
492	472.000000	18708
494	476.000000	18698
496	480.000000	18697
498	484.000000	18612
