4	-504.000000	59
6	-500.000000	80
8	-496.000000	164
10	-492.000000	95
12	-488.000000	203
14	-484.000000	283
16	-480.000000	325
18	-476.000000	382
20	-472.000000	456
22	-468.000000	487
24	-464.000000	496
26	-460.000000	523
28	-456.000000	559
30	-452.000000	582
32	-448.000000	596
34	-444.000000	618
36	-440.000000	617
38	-436.000000	653
40	-432.000000	778
42	-428.000000	786
44	-424.000000	791
46	-420.000000	793
48	-416.000000	811
50	-412.000000	797
52	-408.000000	815
54	-404.000000	837
56	-400.000000	922
58	-396.000000	927
60	-392.000000	928
62	-388.000000	931
64	-384.000000	948
66	-380.000000	956
68	-376.000000	967
70	-372.000000	976
72	-368.000000	980
74	-364.000000	990
76	-360.000000	1004
78	-356.000000	1018
80	-352.000000	1024
82	-348.000000	1030
84	-344.000000	1044
86	-340.000000	1064
88	-336.000000	1070
90	-332.000000	1074
92	-328.000000	1075
94	-324.000000	1101
96	-320.000000	1109
98	-316.000000	1118
100	-312.000000	1147
102	-308.000000	1151
104	-304.000000	1152
106	-300.000000	1161
108	-296.000000	1163
110	-292.000000	1178
112	-288.000000	1202
114	-284.000000	1202
116	-280.000000	1203
118	-276.000000	1203
120	-272.000000	1201
122	-268.000000	1208
124	-264.000000	1209
126	-260.000000	1215
128	-256.000000	1214
130	-252.000000	1225
132	-248.000000	1227
134	-244.000000	1227
136	-240.000000	1242
138	-236.000000	1243
140	-232.000000	1245
142	-228.000000	1260
144	-224.000000	1281
146	-220.000000	1283
148	-216.000000	1284
150	-212.000000	1287
152	-208.000000	1296
154	-204.000000	1331
156	-200.000000	1334
158	-196.000000	1334
160	-192.000000	1356
162	-188.000000	1359
164	-184.000000	1363
166	-180.000000	1369
168	-176.000000	1392
170	-172.000000	1397
172	-168.000000	1398
174	-164.000000	1420
176	-160.000000	1418
178	-156.000000	1443
180	-152.000000	1448
182	-148.000000	1454
184	-144.000000	1461
186	-140.000000	1468
188	-136.000000	1473
190	-132.000000	1483
192	-128.000000	1489
194	-124.000000	1500
196	-120.000000	1504
198	-116.000000	1506
200	-112.000000	1505
202	-108.000000	1503
204	-104.000000	1504
206	-100.000000	1504
208	-96.000000	1513
210	-92.000000	1510
212	-88.000000	1511
214	-84.000000	1515
216	-80.000000	1521
218	-76.000000	1522
220	-72.000000	1529
222	-68.000000	1526
224	-64.000000	1528
226	-60.000000	1529
228	-56.000000	1535
230	-52.000000	1536
232	-48.000000	1536
234	-44.000000	1537
236	-40.000000	1536
238	-36.000000	1535
240	-32.000000	1535
242	-28.000000	1535
244	-24.000000	1534
246	-20.000000	1533
248	-16.000000	1532
250	-12.000000	1528
252	-8.000000	1529
254	-4.000000	1521
256	0.000000	1530
258	4.000000	1529
260	8.000000	1527
262	12.000000	1528
264	16.000000	1529
266	20.000000	1527
268	24.000000	1526
270	28.000000	1526
272	32.000000	1522
274	36.000000	1525
276	40.000000	1522
278	44.000000	1533
280	48.000000	1528
282	52.000000	1526
284	56.000000	1527
286	60.000000	1528
288	64.000000	1526
290	68.000000	1522
292	72.000000	1521
294	76.000000	1526
296	80.000000	1522
298	84.000000	1521
300	88.000000	1521
302	92.000000	1515
304	96.000000	1504
306	100.000000	1502
308	104.000000	1502
310	108.000000	1501
312	112.000000	1491
314	116.000000	1493
316	120.000000	1492
318	124.000000	1489
320	128.000000	1484
322	132.000000	1453
324	136.000000	1450
326	140.000000	1431
328	144.000000	1424
330	148.000000	1416
332	152.000000	1416
334	156.000000	1401
336	160.000000	1401
338	164.000000	1390
340	168.000000	1384
342	172.000000	1380
344	176.000000	1372
346	180.000000	1357
348	184.000000	1356
350	188.000000	1339
352	192.000000	1332
354	196.000000	1321
356	200.000000	1326
358	204.000000	1327
360	208.000000	1326
362	212.000000	1313
364	216.000000	1309
366	220.000000	1309
368	224.000000	1285
370	228.000000	1285
372	232.000000	1228
374	236.000000	1207
376	240.000000	1203
378	244.000000	1191
380	248.000000	1190
382	252.000000	1160
384	256.000000	1147
386	260.000000	1118
388	264.000000	1109
390	268.000000	1112
392	272.000000	1101
394	276.000000	1084
396	280.000000	1070
398	284.000000	1061
400	288.000000	1052
402	292.000000	1053
404	296.000000	1046
406	300.000000	957
408	304.000000	954
410	308.000000	954
412	312.000000	911
414	316.000000	902
416	320.000000	839
418	324.000000	839
420	328.000000	837
422	332.000000	826
424	336.000000	824
426	340.000000	823
428	344.000000	728
430	348.000000	701
432	352.000000	698
434	356.000000	668
436	360.000000	664
438	364.000000	649
440	368.000000	599
442	372.000000	562
444	376.000000	554
446	380.000000	554
448	384.000000	533
450	388.000000	386
452	392.000000	377
454	396.000000	366
456	400.000000	359
458	404.000000	318
460	408.000000	313
462	412.000000	250
464	416.000000	254
466	420.000000	245
468	424.000000	249
470	428.000000	233
472	432.000000	161
