4	-504.000000	7528
6	-500.000000	7535
8	-496.000000	7726
10	-492.000000	7795
12	-488.000000	7847
14	-484.000000	7875
16	-480.000000	7929
18	-476.000000	7997
20	-472.000000	7959
22	-468.000000	8000
24	-464.000000	8111
26	-460.000000	8130
28	-456.000000	8148
30	-452.000000	8189
32	-448.000000	8196
34	-444.000000	8348
36	-440.000000	8340
38	-436.000000	8372
40	-432.000000	8373
42	-428.000000	8459
44	-424.000000	8485
46	-420.000000	8528
48	-416.000000	8537
50	-412.000000	8547
52	-408.000000	8552
54	-404.000000	8566
56	-400.000000	8565
58	-396.000000	8573
60	-392.000000	8574
62	-388.000000	8585
64	-384.000000	8610
66	-380.000000	8639
68	-376.000000	8695
70	-372.000000	8697
72	-368.000000	8711
74	-364.000000	8713
76	-360.000000	8729
78	-356.000000	8729
80	-352.000000	8733
82	-348.000000	8769
84	-344.000000	8792
86	-340.000000	8811
88	-336.000000	8844
90	-332.000000	8844
92	-328.000000	8866
94	-324.000000	8871
96	-320.000000	8877
98	-316.000000	8903
100	-312.000000	8894
102	-308.000000	8918
104	-304.000000	8922
106	-300.000000	8932
108	-296.000000	8933
110	-292.000000	8943
112	-288.000000	8953
114	-284.000000	8969
116	-280.000000	8973
118	-276.000000	8975
120	-272.000000	8975
122	-268.000000	8978
124	-264.000000	8981
126	-260.000000	8979
128	-256.000000	8989
130	-252.000000	8991
132	-248.000000	8990
134	-244.000000	9001
136	-240.000000	8997
138	-236.000000	9011
140	-232.000000	9021
142	-228.000000	9035
144	-224.000000	9053
146	-220.000000	9064
148	-216.000000	9074
150	-212.000000	9085
152	-208.000000	9092
154	-204.000000	9098
156	-200.000000	9110
158	-196.000000	9111
160	-192.000000	9113
162	-188.000000	9115
164	-184.000000	9129
166	-180.000000	9130
168	-176.000000	9134
170	-172.000000	9140
172	-168.000000	9144
174	-164.000000	9146
176	-160.000000	9147
178	-156.000000	9147
180	-152.000000	9146
182	-148.000000	9140
184	-144.000000	9151
186	-140.000000	9154
188	-136.000000	9160
190	-132.000000	9158
192	-128.000000	9163
194	-124.000000	9165
196	-120.000000	9164
198	-116.000000	9165
200	-112.000000	9166
202	-108.000000	9169
204	-104.000000	9169
206	-100.000000	9172
208	-96.000000	9171
210	-92.000000	9181
212	-88.000000	9178
214	-84.000000	9186
216	-80.000000	9201
218	-76.000000	9201
220	-72.000000	9203
222	-68.000000	9205
224	-64.000000	9206
226	-60.000000	9212
228	-56.000000	9209
230	-52.000000	9213
232	-48.000000	9212
234	-44.000000	9211
236	-40.000000	9217
238	-36.000000	9217
240	-32.000000	9219
242	-28.000000	9216
244	-24.000000	9217
246	-20.000000	9219
248	-16.000000	9221
250	-12.000000	9230
252	-8.000000	9231
254	-4.000000	9230
256	0.000000	9238
258	4.000000	9239
260	8.000000	9237
262	12.000000	9235
264	16.000000	9228
266	20.000000	9227
268	24.000000	9225
270	28.000000	9222
272	32.000000	9225
274	36.000000	9226
276	40.000000	9228
278	44.000000	9225
280	48.000000	9223
282	52.000000	9220
284	56.000000	9216
286	60.000000	9214
288	64.000000	9211
290	68.000000	9210
292	72.000000	9208
294	76.000000	9203
296	80.000000	9197
298	84.000000	9191
300	88.000000	9190
302	92.000000	9187
304	96.000000	9182
306	100.000000	9163
308	104.000000	9154
310	108.000000	9151
312	112.000000	9151
314	116.000000	9139
316	120.000000	9134
318	124.000000	9129
320	128.000000	9123
322	132.000000	9124
324	136.000000	9124
326	140.000000	9114
328	144.000000	9115
330	148.000000	9108
332	152.000000	9105
334	156.000000	9096
336	160.000000	9091
338	164.000000	9090
340	168.000000	9088
342	172.000000	9088
344	176.000000	9081
346	180.000000	9071
348	184.000000	9063
350	188.000000	9060
352	192.000000	9056
354	196.000000	9047
356	200.000000	9045
358	204.000000	9036
360	208.000000	9030
362	212.000000	9019
364	216.000000	9008
366	220.000000	9007
368	224.000000	9008
370	228.000000	8993
372	232.000000	8995
374	236.000000	8984
376	240.000000	8986
378	244.000000	8979
380	248.000000	8973
382	252.000000	8967
384	256.000000	8963
386	260.000000	8952
388	264.000000	8947
390	268.000000	8934
392	272.000000	8930
394	276.000000	8917
396	280.000000	8886
398	284.000000	8878
400	288.000000	8876
402	292.000000	8875
404	296.000000	8871
406	300.000000	8860
408	304.000000	8854
410	308.000000	8799
412	312.000000	8792
414	316.000000	8787
416	320.000000	8776
418	324.000000	8773
420	328.000000	8752
422	332.000000	8744
424	336.000000	8749
426	340.000000	8722
428	344.000000	8721
430	348.000000	8719
432	352.000000	8714
434	356.000000	8679
436	360.000000	8673
438	364.000000	8673
440	368.000000	8672
442	372.000000	8651
444	376.000000	8625
446	380.000000	8616
448	384.000000	8582
450	388.000000	8536
452	392.000000	8438
454	396.000000	8433
456	400.000000	8404
458	404.000000	8363
460	408.000000	8311
462	412.000000	8310
464	416.000000	8267
466	420.000000	8248
468	424.000000	8224
470	428.000000	8203
472	432.000000	7794
474	436.000000	7771
476	440.000000	7772
478	444.000000	7770
480	448.000000	7765
482	452.000000	7737
484	456.000000	7745
486	460.000000	7707
488	464.000000	7715
490	468.000000	7665
492	472.000000	7635
494	476.000000	7605
496	480.000000	7516
498	484.000000	7497
