4	-504.000000	84295
6	-500.000000	84195
8	-496.000000	84382
10	-492.000000	84474
12	-488.000000	84539
14	-484.000000	84560
16	-480.000000	84708
18	-476.000000	84792
20	-472.000000	84789
22	-468.000000	84903
24	-464.000000	84959
26	-460.000000	84936
28	-456.000000	84960
30	-452.000000	84959
32	-448.000000	84967
34	-444.000000	84965
36	-440.000000	84968
38	-436.000000	85017
40	-432.000000	85021
42	-428.000000	85023
44	-424.000000	85042
46	-420.000000	85042
48	-416.000000	85058
50	-412.000000	85137
52	-408.000000	85154
54	-404.000000	85241
56	-400.000000	85259
58	-396.000000	85257
60	-392.000000	85268
62	-388.000000	85276
64	-384.000000	85284
66	-380.000000	85287
68	-376.000000	85284
70	-372.000000	85289
72	-368.000000	85296
74	-364.000000	85307
76	-360.000000	85306
78	-356.000000	85311
80	-352.000000	85323
82	-348.000000	85321
84	-344.000000	85325
86	-340.000000	85322
88	-336.000000	85351
90	-332.000000	85350
92	-328.000000	85353
94	-324.000000	85354
96	-320.000000	85359
98	-316.000000	85361
100	-312.000000	85361
102	-308.000000	85373
104	-304.000000	85372
106	-300.000000	85377
108	-296.000000	85396
110	-292.000000	85417
112	-288.000000	85415
114	-284.000000	85422
116	-280.000000	85426
118	-276.000000	85427
120	-272.000000	85444
122	-268.000000	85446
124	-264.000000	85469
126	-260.000000	85480
128	-256.000000	85518
130	-252.000000	85544
132	-248.000000	85545
134	-244.000000	85547
136	-240.000000	85554
138	-236.000000	85565
140	-232.000000	85575
142	-228.000000	85576
144	-224.000000	85610
146	-220.000000	85615
148	-216.000000	85623
150	-212.000000	85648
152	-208.000000	85648
154	-204.000000	85674
156	-200.000000	85683
158	-196.000000	85684
160	-192.000000	85699
162	-188.000000	85709
164	-184.000000	85709
166	-180.000000	85711
168	-176.000000	85715
170	-172.000000	85718
172	-168.000000	85720
174	-164.000000	85718
176	-160.000000	85728
178	-156.000000	85745
180	-152.000000	85746
182	-148.000000	85750
184	-144.000000	85751
186	-140.000000	85761
188	-136.000000	85773
190	-132.000000	85778
192	-128.000000	85783
194	-124.000000	85788
196	-120.000000	85805
198	-116.000000	85813
200	-112.000000	85818
202	-108.000000	85819
204	-104.000000	85825
206	-100.000000	85821
208	-96.000000	85828
210	-92.000000	85824
212	-88.000000	85830
214	-84.000000	85838
216	-80.000000	85839
218	-76.000000	85845
220	-72.000000	85846
222	-68.000000	85846
224	-64.000000	85845
226	-60.000000	85847
228	-56.000000	85846
230	-52.000000	85847
232	-48.000000	85847
234	-44.000000	85854
236	-40.000000	85852
238	-36.000000	85851
240	-32.000000	85852
242	-28.000000	85852
244	-24.000000	85850
246	-20.000000	85849
248	-16.000000	85848
250	-12.000000	85848
252	-8.000000	85847
254	-4.000000	85855
256	0.000000	85853
258	4.000000	85859
260	8.000000	85856
262	12.000000	85853
264	16.000000	85853
266	20.000000	85848
268	24.000000	85847
270	28.000000	85847
272	32.000000	85845
274	36.000000	85847
276	40.000000	85846
278	44.000000	85845
280	48.000000	85843
282	52.000000	85843
284	56.000000	85844
286	60.000000	85843
288	64.000000	85843
290	68.000000	85844
292	72.000000	85845
294	76.000000	85849
296	80.000000	85844
298	84.000000	85847
300	88.000000	85845
302	92.000000	85841
304	96.000000	85834
306	100.000000	85833
308	104.000000	85832
310	108.000000	85832
312	112.000000	85833
314	116.000000	85824
316	120.000000	85821
318	124.000000	85818
320	128.000000	85819
322	132.000000	85819
324	136.000000	85810
326	140.000000	85804
328	144.000000	85798
330	148.000000	85798
332	152.000000	85792
334	156.000000	85790
336	160.000000	85787
338	164.000000	85789
340	168.000000	85788
342	172.000000	85786
344	176.000000	85786
346	180.000000	85785
348	184.000000	85779
350	188.000000	85774
352	192.000000	85771
354	196.000000	85771
356	200.000000	85768
358	204.000000	85763
360	208.000000	85761
362	212.000000	85759
364	216.000000	85754
366	220.000000	85753
368	224.000000	85742
370	228.000000	85731
372	232.000000	85730
374	236.000000	85729
376	240.000000	85729
378	244.000000	85727
380	248.000000	85726
382	252.000000	85724
384	256.000000	85700
386	260.000000	85700
388	264.000000	85692
390	268.000000	85655
392	272.000000	85654
394	276.000000	85646
396	280.000000	85626
398	284.000000	85624
400	288.000000	85576
402	292.000000	85563
404	296.000000	85565
406	300.000000	85525
408	304.000000	85522
410	308.000000	85512
412	312.000000	85496
414	316.000000	85487
416	320.000000	85485
418	324.000000	85474
420	328.000000	85451
422	332.000000	85447
424	336.000000	85438
426	340.000000	85429
428	344.000000	85411
430	348.000000	85397
432	352.000000	85372
434	356.000000	85360
436	360.000000	85349
438	364.000000	85300
440	368.000000	85303
442	372.000000	85291
444	376.000000	85283
446	380.000000	85274
448	384.000000	85252
450	388.000000	85245
452	392.000000	85193
454	396.000000	85137
456	400.000000	85116
458	404.000000	85108
460	408.000000	85107
462	412.000000	85103
464	416.000000	85098
466	420.000000	85046
468	424.000000	85043
470	428.000000	85040
472	432.000000	85010
474	436.000000	84998
476	440.000000	84987
478	444.000000	84974
480	448.000000	84920
482	452.000000	84894
484	456.000000	84772
486	460.000000	84669
488	464.000000	84629
490	468.000000	84612
492	472.000000	84581
494	476.000000	84569
496	480.000000	84556
498	484.000000	84531
