4	-504.000000	17761
6	-500.000000	17884
8	-496.000000	17844
10	-492.000000	17946
12	-488.000000	17933
14	-484.000000	17966
16	-480.000000	18045
18	-476.000000	18129
20	-472.000000	18157
22	-468.000000	18203
24	-464.000000	18291
26	-460.000000	18326
28	-456.000000	18359
30	-452.000000	18376
32	-448.000000	18372
34	-444.000000	18384
36	-440.000000	18390
38	-436.000000	18390
40	-432.000000	18409
42	-428.000000	18429
44	-424.000000	18429
46	-420.000000	18438
48	-416.000000	18479
50	-412.000000	18511
52	-408.000000	18516
54	-404.000000	18529
56	-400.000000	18586
58	-396.000000	18678
60	-392.000000	18674
62	-388.000000	18740
64	-384.000000	18755
66	-380.000000	18797
68	-376.000000	18833
70	-372.000000	18848
72	-368.000000	18918
74	-364.000000	18928
76	-360.000000	18932
78	-356.000000	18934
80	-352.000000	18943
82	-348.000000	18963
84	-344.000000	18986
86	-340.000000	18986
88	-336.000000	18988
90	-332.000000	19008
92	-328.000000	19014
94	-324.000000	19025
96	-320.000000	19044
98	-316.000000	19050
100	-312.000000	19056
102	-308.000000	19076
104	-304.000000	19094
106	-300.000000	19101
108	-296.000000	19102
110	-292.000000	19104
112	-288.000000	19112
114	-284.000000	19113
116	-280.000000	19130
118	-276.000000	19129
120	-272.000000	19150
122	-268.000000	19173
124	-264.000000	19174
126	-260.000000	19207
128	-256.000000	19211
130	-252.000000	19226
132	-248.000000	19226
134	-244.000000	19231
136	-240.000000	19231
138	-236.000000	19237
140	-232.000000	19238
142	-228.000000	19243
144	-224.000000	19255
146	-220.000000	19265
148	-216.000000	19267
150	-212.000000	19270
152	-208.000000	19270
154	-204.000000	19279
156	-200.000000	19280
158	-196.000000	19279
160	-192.000000	19298
162	-188.000000	19308
164	-184.000000	19307
166	-180.000000	19309
168	-176.000000	19305
170	-172.000000	19310
172	-168.000000	19309
174	-164.000000	19309
176	-160.000000	19316
178	-156.000000	19327
180	-152.000000	19331
182	-148.000000	19330
184	-144.000000	19336
186	-140.000000	19343
188	-136.000000	19344
190	-132.000000	19341
192	-128.000000	19344
194	-124.000000	19344
196	-120.000000	19360
198	-116.000000	19360
200	-112.000000	19361
202	-108.000000	19361
204	-104.000000	19364
206	-100.000000	19368
208	-96.000000	19369
210	-92.000000	19370
212	-88.000000	19369
214	-84.000000	19384
216	-80.000000	19384
218	-76.000000	19395
220	-72.000000	19399
222	-68.000000	19398
224	-64.000000	19402
226	-60.000000	19400
228	-56.000000	19401
230	-52.000000	19401
232	-48.000000	19404
234	-44.000000	19405
236	-40.000000	19413
238	-36.000000	19412
240	-32.000000	19415
242	-28.000000	19413
244	-24.000000	19414
246	-20.000000	19417
248	-16.000000	19423
250	-12.000000	19425
252	-8.000000	19428
254	-4.000000	19429
256	0.000000	19427
258	4.000000	19427
260	8.000000	19430
262	12.000000	19432
264	16.000000	19428
266	20.000000	19429
268	24.000000	19425
270	28.000000	19425
272	32.000000	19424
274	36.000000	19418
276	40.000000	19417
278	44.000000	19417
280	48.000000	19409
282	52.000000	19404
284	56.000000	19402
286	60.000000	19402
288	64.000000	19402
290	68.000000	19397
292	72.000000	19396
294	76.000000	19395
296	80.000000	19388
298	84.000000	19387
300	88.000000	19383
302	92.000000	19384
304	96.000000	19382
306	100.000000	19373
308	104.000000	19376
310	108.000000	19371
312	112.000000	19365
314	116.000000	19368
316	120.000000	19366
318	124.000000	19362
320	128.000000	19358
322	132.000000	19361
324	136.000000	19358
326	140.000000	19357
328	144.000000	19347
330	148.000000	19347
332	152.000000	19345
334	156.000000	19320
336	160.000000	19310
338	164.000000	19307
340	168.000000	19300
342	172.000000	19298
344	176.000000	19265
346	180.000000	19249
348	184.000000	19248
350	188.000000	19246
352	192.000000	19246
354	196.000000	19241
356	200.000000	19242
358	204.000000	19241
360	208.000000	19241
362	212.000000	19240
364	216.000000	19226
366	220.000000	19223
368	224.000000	19216
370	228.000000	19218
372	232.000000	19190
374	236.000000	19187
376	240.000000	19185
378	244.000000	19182
380	248.000000	19170
382	252.000000	19156
384	256.000000	19139
386	260.000000	19133
388	264.000000	19126
390	268.000000	19125
392	272.000000	19073
394	276.000000	19068
396	280.000000	19064
398	284.000000	19035
400	288.000000	19031
402	292.000000	19024
404	296.000000	19019
406	300.000000	19017
408	304.000000	18921
410	308.000000	18917
412	312.000000	18913
414	316.000000	18903
416	320.000000	18883
418	324.000000	18874
420	328.000000	18856
422	332.000000	18837
424	336.000000	18835
426	340.000000	18822
428	344.000000	18813
430	348.000000	18811
432	352.000000	18803
434	356.000000	18792
436	360.000000	18777
438	364.000000	18765
440	368.000000	18774
442	372.000000	18754
444	376.000000	18666
446	380.000000	18653
448	384.000000	18631
450	388.000000	18630
452	392.000000	18624
454	396.000000	18615
456	400.000000	18571
458	404.000000	18587
460	408.000000	18569
462	412.000000	18526
464	416.000000	18526
466	420.000000	18514
468	424.000000	18500
470	428.000000	18440
472	432.000000	18441
474	436.000000	18438
476	440.000000	18418
478	444.000000	18415
480	448.000000	18409
482	452.000000	18408
484	456.000000	18376
486	460.000000	18327
488	464.000000	18305
490	468.000000	18281
492	472.000000	18256
494	476.000000	18257
496	480.000000	18235
498	484.000000	18004
