4	-504.000000	5120
6	-500.000000	5204
8	-496.000000	5173
10	-492.000000	5212
12	-488.000000	5224
14	-484.000000	5259
16	-480.000000	5276
18	-476.000000	5375
20	-472.000000	5424
22	-468.000000	5433
24	-464.000000	5428
26	-460.000000	5497
28	-456.000000	5509
30	-452.000000	5568
32	-448.000000	5602
34	-444.000000	5607
36	-440.000000	5641
38	-436.000000	5619
40	-432.000000	5672
42	-428.000000	5677
44	-424.000000	5704
46	-420.000000	5699
48	-416.000000	5705
50	-412.000000	5699
52	-408.000000	5755
54	-404.000000	5819
56	-400.000000	5885
58	-396.000000	5917
60	-392.000000	5911
62	-388.000000	5958
64	-384.000000	5957
66	-380.000000	5967
68	-376.000000	5980
70	-372.000000	6034
72	-368.000000	6034
74	-364.000000	6034
76	-360.000000	6053
78	-356.000000	6066
80	-352.000000	6057
82	-348.000000	6068
84	-344.000000	6077
86	-340.000000	6084
88	-336.000000	6132
90	-332.000000	6148
92	-328.000000	6169
94	-324.000000	6184
96	-320.000000	6185
98	-316.000000	6195
100	-312.000000	6205
102	-308.000000	6207
104	-304.000000	6210
106	-300.000000	6208
108	-296.000000	6213
110	-292.000000	6209
112	-288.000000	6217
114	-284.000000	6224
116	-280.000000	6223
118	-276.000000	6246
120	-272.000000	6251
122	-268.000000	6256
124	-264.000000	6259
126	-260.000000	6286
128	-256.000000	6289
130	-252.000000	6291
132	-248.000000	6297
134	-244.000000	6301
136	-240.000000	6328
138	-236.000000	6338
140	-232.000000	6337
142	-228.000000	6341
144	-224.000000	6343
146	-220.000000	6363
148	-216.000000	6376
150	-212.000000	6378
152	-208.000000	6386
154	-204.000000	6387
156	-200.000000	6391
158	-196.000000	6397
160	-192.000000	6399
162	-188.000000	6408
164	-184.000000	6417
166	-180.000000	6422
168	-176.000000	6433
170	-172.000000	6435
172	-168.000000	6439
174	-164.000000	6444
176	-160.000000	6449
178	-156.000000	6453
180	-152.000000	6455
182	-148.000000	6457
184	-144.000000	6457
186	-140.000000	6452
188	-136.000000	6457
190	-132.000000	6457
192	-128.000000	6459
194	-124.000000	6463
196	-120.000000	6468
198	-116.000000	6467
200	-112.000000	6487
202	-108.000000	6492
204	-104.000000	6492
206	-100.000000	6505
208	-96.000000	6506
210	-92.000000	6513
212	-88.000000	6512
214	-84.000000	6523
216	-80.000000	6521
218	-76.000000	6524
220	-72.000000	6523
222	-68.000000	6527
224	-64.000000	6530
226	-60.000000	6531
228	-56.000000	6535
230	-52.000000	6537
232	-48.000000	6535
234	-44.000000	6531
236	-40.000000	6532
238	-36.000000	6530
240	-32.000000	6526
242	-28.000000	6527
244	-24.000000	6529
246	-20.000000	6530
248	-16.000000	6530
250	-12.000000	6527
252	-8.000000	6531
254	-4.000000	6530
256	0.000000	6533
258	4.000000	6530
260	8.000000	6526
262	12.000000	6525
264	16.000000	6526
266	20.000000	6525
268	24.000000	6523
270	28.000000	6518
272	32.000000	6515
274	36.000000	6507
276	40.000000	6509
278	44.000000	6506
280	48.000000	6501
282	52.000000	6505
284	56.000000	6504
286	60.000000	6504
288	64.000000	6502
290	68.000000	6493
292	72.000000	6483
294	76.000000	6484
296	80.000000	6481
298	84.000000	6480
300	88.000000	6483
302	92.000000	6483
304	96.000000	6485
306	100.000000	6483
308	104.000000	6479
310	108.000000	6482
312	112.000000	6482
314	116.000000	6468
316	120.000000	6457
318	124.000000	6458
320	128.000000	6449
322	132.000000	6446
324	136.000000	6446
326	140.000000	6439
328	144.000000	6438
330	148.000000	6438
332	152.000000	6435
334	156.000000	6437
336	160.000000	6420
338	164.000000	6396
340	168.000000	6396
342	172.000000	6394
344	176.000000	6394
346	180.000000	6389
348	184.000000	6385
350	188.000000	6384
352	192.000000	6374
354	196.000000	6370
356	200.000000	6359
358	204.000000	6357
360	208.000000	6354
362	212.000000	6355
364	216.000000	6354
366	220.000000	6354
368	224.000000	6342
370	228.000000	6341
372	232.000000	6340
374	236.000000	6323
376	240.000000	6319
378	244.000000	6298
380	248.000000	6284
382	252.000000	6285
384	256.000000	6286
386	260.000000	6282
388	264.000000	6280
390	268.000000	6276
392	272.000000	6271
394	276.000000	6268
396	280.000000	6260
398	284.000000	6257
400	288.000000	6248
402	292.000000	6242
404	296.000000	6233
406	300.000000	6234
408	304.000000	6226
410	308.000000	6194
412	312.000000	6189
414	316.000000	6187
416	320.000000	6184
418	324.000000	6184
420	328.000000	6164
422	332.000000	6142
424	336.000000	6124
426	340.000000	6092
428	344.000000	6082
430	348.000000	6077
432	352.000000	6075
434	356.000000	6065
436	360.000000	6058
438	364.000000	6045
440	368.000000	6041
442	372.000000	6043
444	376.000000	6040
446	380.000000	6013
448	384.000000	5967
450	388.000000	5947
452	392.000000	5946
454	396.000000	5934
456	400.000000	5930
458	404.000000	5930
460	408.000000	5917
462	412.000000	5875
464	416.000000	5869
466	420.000000	5869
468	424.000000	5861
470	428.000000	5848
472	432.000000	5840
474	436.000000	5808
476	440.000000	5782
478	444.000000	5739
480	448.000000	5724
482	452.000000	5712
484	456.000000	5693
486	460.000000	5693
488	464.000000	5682
490	468.000000	5671
492	472.000000	5605
494	476.000000	5597
496	480.000000	5517
498	484.000000	5496
