4	-504.000000	69854
6	-500.000000	69645
8	-496.000000	69864
10	-492.000000	69856
12	-488.000000	69895
14	-484.000000	69890
16	-480.000000	69910
18	-476.000000	69912
20	-472.000000	69927
22	-468.000000	69926
24	-464.000000	69932
26	-460.000000	69942
28	-456.000000	69968
30	-452.000000	69988
32	-448.000000	70006
34	-444.000000	70031
36	-440.000000	70044
38	-436.000000	70055
40	-432.000000	70116
42	-428.000000	70130
44	-424.000000	70146
46	-420.000000	70181
48	-416.000000	70275
50	-412.000000	70285
52	-408.000000	70321
54	-404.000000	70324
56	-400.000000	70342
58	-396.000000	70351
60	-392.000000	70357
62	-388.000000	70393
64	-384.000000	70476
66	-380.000000	70494
68	-376.000000	70528
70	-372.000000	70590
72	-368.000000	70603
74	-364.000000	70605
76	-360.000000	70709
78	-356.000000	70706
80	-352.000000	70728
82	-348.000000	70767
84	-344.000000	70774
86	-340.000000	70796
88	-336.000000	70794
90	-332.000000	70820
92	-328.000000	70819
94	-324.000000	70857
96	-320.000000	70891
98	-316.000000	70901
100	-312.000000	70926
102	-308.000000	70915
104	-304.000000	70945
106	-300.000000	70949
108	-296.000000	70956
110	-292.000000	70962
112	-288.000000	70962
114	-284.000000	70972
116	-280.000000	70972
118	-276.000000	70982
120	-272.000000	70984
122	-268.000000	70990
124	-264.000000	71052
126	-260.000000	71054
128	-256.000000	71062
130	-252.000000	71061
132	-248.000000	71069
134	-244.000000	71067
136	-240.000000	71068
138	-236.000000	71078
140	-232.000000	71081
142	-228.000000	71081
144	-224.000000	71109
146	-220.000000	71104
148	-216.000000	71111
150	-212.000000	71127
152	-208.000000	71126
154	-204.000000	71141
156	-200.000000	71143
158	-196.000000	71149
160	-192.000000	71170
162	-188.000000	71175
164	-184.000000	71179
166	-180.000000	71185
168	-176.000000	71199
170	-172.000000	71214
172	-168.000000	71226
174	-164.000000	71226
176	-160.000000	71236
178	-156.000000	71235
180	-152.000000	71236
182	-148.000000	71254
184	-144.000000	71257
186	-140.000000	71258
188	-136.000000	71256
190	-132.000000	71258
192	-128.000000	71263
194	-124.000000	71262
196	-120.000000	71275
198	-116.000000	71298
200	-112.000000	71298
202	-108.000000	71302
204	-104.000000	71308
206	-100.000000	71310
208	-96.000000	71310
210	-92.000000	71313
212	-88.000000	71316
214	-84.000000	71326
216	-80.000000	71324
218	-76.000000	71334
220	-72.000000	71336
222	-68.000000	71340
224	-64.000000	71338
226	-60.000000	71343
228	-56.000000	71350
230	-52.000000	71349
232	-48.000000	71356
234	-44.000000	71358
236	-40.000000	71357
238	-36.000000	71360
240	-32.000000	71360
242	-28.000000	71366
244	-24.000000	71370
246	-20.000000	71370
248	-16.000000	71372
250	-12.000000	71375
252	-8.000000	71372
254	-4.000000	71373
256	0.000000	71373
258	4.000000	71371
260	8.000000	71373
262	12.000000	71376
264	16.000000	71374
266	20.000000	71373
268	24.000000	71375
270	28.000000	71376
272	32.000000	71377
274	36.000000	71374
276	40.000000	71374
278	44.000000	71372
280	48.000000	71374
282	52.000000	71376
284	56.000000	71379
286	60.000000	71367
288	64.000000	71362
290	68.000000	71358
292	72.000000	71356
294	76.000000	71357
296	80.000000	71353
298	84.000000	71351
300	88.000000	71342
302	92.000000	71340
304	96.000000	71320
306	100.000000	71314
308	104.000000	71310
310	108.000000	71304
312	112.000000	71297
314	116.000000	71293
316	120.000000	71289
318	124.000000	71288
320	128.000000	71286
322	132.000000	71285
324	136.000000	71283
326	140.000000	71272
328	144.000000	71266
330	148.000000	71260
332	152.000000	71259
334	156.000000	71250
336	160.000000	71234
338	164.000000	71229
340	168.000000	71227
342	172.000000	71228
344	176.000000	71225
346	180.000000	71222
348	184.000000	71215
350	188.000000	71212
352	192.000000	71210
354	196.000000	71205
356	200.000000	71193
358	204.000000	71191
360	208.000000	71191
362	212.000000	71184
364	216.000000	71179
366	220.000000	71162
368	224.000000	71142
370	228.000000	71135
372	232.000000	71127
374	236.000000	71126
376	240.000000	71121
378	244.000000	71094
380	248.000000	71086
382	252.000000	71086
384	256.000000	71080
386	260.000000	71077
388	264.000000	71071
390	268.000000	71068
392	272.000000	71066
394	276.000000	71062
396	280.000000	71048
398	284.000000	71041
400	288.000000	71035
402	292.000000	71022
404	296.000000	70996
406	300.000000	70994
408	304.000000	70983
410	308.000000	70963
412	312.000000	70932
414	316.000000	70924
416	320.000000	70924
418	324.000000	70916
420	328.000000	70904
422	332.000000	70895
424	336.000000	70813
426	340.000000	70812
428	344.000000	70810
430	348.000000	70791
432	352.000000	70779
434	356.000000	70731
436	360.000000	70717
438	364.000000	70688
440	368.000000	70679
442	372.000000	70666
444	376.000000	70663
446	380.000000	70665
448	384.000000	70659
450	388.000000	70651
452	392.000000	70641
454	396.000000	70602
456	400.000000	70596
458	404.000000	70473
460	408.000000	70454
462	412.000000	70428
464	416.000000	70420
466	420.000000	70350
468	424.000000	70326
470	428.000000	70298
472	432.000000	70239
474	436.000000	70227
476	440.000000	70221
478	444.000000	70195
480	448.000000	70184
482	452.000000	70073
484	456.000000	70071
486	460.000000	70041
488	464.000000	69998
490	468.000000	70004
492	472.000000	69968
494	476.000000	69949
496	480.000000	69957
498	484.000000	69929
