4	-504.000000	78402
6	-500.000000	78423
8	-496.000000	78478
10	-492.000000	78521
12	-488.000000	78678
14	-484.000000	78777
16	-480.000000	78817
18	-476.000000	78806
20	-472.000000	78863
22	-468.000000	78887
24	-464.000000	78866
26	-460.000000	78892
28	-456.000000	78925
30	-452.000000	78937
32	-448.000000	78954
34	-444.000000	78971
36	-440.000000	78985
38	-436.000000	78995
40	-432.000000	79002
42	-428.000000	79021
44	-424.000000	79047
46	-420.000000	79118
48	-416.000000	79188
50	-412.000000	79279
52	-408.000000	79402
54	-404.000000	79463
56	-400.000000	79478
58	-396.000000	79483
60	-392.000000	79543
62	-388.000000	79552
64	-384.000000	79555
66	-380.000000	79555
68	-376.000000	79600
70	-372.000000	79606
72	-368.000000	79670
74	-364.000000	79671
76	-360.000000	79708
78	-356.000000	79726
80	-352.000000	79736
82	-348.000000	79739
84	-344.000000	79759
86	-340.000000	79771
88	-336.000000	79773
90	-332.000000	79775
92	-328.000000	79783
94	-324.000000	79784
96	-320.000000	79817
98	-316.000000	79833
100	-312.000000	79842
102	-308.000000	79842
104	-304.000000	79843
106	-300.000000	79853
108	-296.000000	79871
110	-292.000000	79877
112	-288.000000	79888
114	-284.000000	79893
116	-280.000000	79903
118	-276.000000	79937
120	-272.000000	79941
122	-268.000000	79946
124	-264.000000	79947
126	-260.000000	79987
128	-256.000000	79986
130	-252.000000	79988
132	-248.000000	79998
134	-244.000000	80007
136	-240.000000	80014
138	-236.000000	80024
140	-232.000000	80037
142	-228.000000	80046
144	-224.000000	80045
146	-220.000000	80049
148	-216.000000	80049
150	-212.000000	80046
152	-208.000000	80049
154	-204.000000	80069
156	-200.000000	80072
158	-196.000000	80078
160	-192.000000	80085
162	-188.000000	80114
164	-184.000000	80114
166	-180.000000	80116
168	-176.000000	80117
170	-172.000000	80128
172	-168.000000	80132
174	-164.000000	80135
176	-160.000000	80138
178	-156.000000	80146
180	-152.000000	80148
182	-148.000000	80148
184	-144.000000	80151
186	-140.000000	80157
188	-136.000000	80159
190	-132.000000	80162
192	-128.000000	80164
194	-124.000000	80168
196	-120.000000	80168
198	-116.000000	80170
200	-112.000000	80169
202	-108.000000	80174
204	-104.000000	80173
206	-100.000000	80175
208	-96.000000	80178
210	-92.000000	80181
212	-88.000000	80184
214	-84.000000	80190
216	-80.000000	80189
218	-76.000000	80193
220	-72.000000	80197
222	-68.000000	80202
224	-64.000000	80204
226	-60.000000	80203
228	-56.000000	80204
230	-52.000000	80203
232	-48.000000	80204
234	-44.000000	80203
236	-40.000000	80205
238	-36.000000	80204
240	-32.000000	80206
242	-28.000000	80207
244	-24.000000	80208
246	-20.000000	80204
248	-16.000000	80203
250	-12.000000	80205
252	-8.000000	80204
254	-4.000000	80204
256	0.000000	80200
258	4.000000	80200
260	8.000000	80199
262	12.000000	80199
264	16.000000	80198
266	20.000000	80196
268	24.000000	80193
270	28.000000	80191
272	32.000000	80202
274	36.000000	80205
276	40.000000	80202
278	44.000000	80195
280	48.000000	80195
282	52.000000	80187
284	56.000000	80192
286	60.000000	80194
288	64.000000	80194
290	68.000000	80193
292	72.000000	80194
294	76.000000	80198
296	80.000000	80198
298	84.000000	80201
300	88.000000	80198
302	92.000000	80195
304	96.000000	80185
306	100.000000	80172
308	104.000000	80170
310	108.000000	80168
312	112.000000	80164
314	116.000000	80166
316	120.000000	80165
318	124.000000	80162
320	128.000000	80155
322	132.000000	80150
324	136.000000	80148
326	140.000000	80119
328	144.000000	80112
330	148.000000	80111
332	152.000000	80103
334	156.000000	80094
336	160.000000	80092
338	164.000000	80092
340	168.000000	80090
342	172.000000	80083
344	176.000000	80079
346	180.000000	80075
348	184.000000	80071
350	188.000000	80063
352	192.000000	80054
354	196.000000	80047
356	200.000000	80046
358	204.000000	80036
360	208.000000	80034
362	212.000000	80031
364	216.000000	80025
366	220.000000	80021
368	224.000000	80016
370	228.000000	80012
372	232.000000	80008
374	236.000000	80007
376	240.000000	80004
378	244.000000	80000
380	248.000000	79999
382	252.000000	79997
384	256.000000	79988
386	260.000000	79985
388	264.000000	79970
390	268.000000	79954
392	272.000000	79944
394	276.000000	79940
396	280.000000	79937
398	284.000000	79931
400	288.000000	79935
402	292.000000	79926
404	296.000000	79901
406	300.000000	79896
408	304.000000	79874
410	308.000000	79837
412	312.000000	79836
414	316.000000	79834
416	320.000000	79832
418	324.000000	79825
420	328.000000	79815
422	332.000000	79783
424	336.000000	79746
426	340.000000	79742
428	344.000000	79707
430	348.000000	79595
432	352.000000	79579
434	356.000000	79577
436	360.000000	79543
438	364.000000	79537
440	368.000000	79449
442	372.000000	79406
444	376.000000	79403
446	380.000000	79402
448	384.000000	79400
450	388.000000	79396
452	392.000000	79375
454	396.000000	79350
456	400.000000	79334
458	404.000000	79333
460	408.000000	79317
462	412.000000	79291
464	416.000000	79282
466	420.000000	79221
468	424.000000	79214
470	428.000000	79194
472	432.000000	79180
474	436.000000	79150
476	440.000000	79161
478	444.000000	79142
480	448.000000	79140
482	452.000000	79137
484	456.000000	79101
486	460.000000	79099
488	464.000000	79076
490	468.000000	79028
492	472.000000	79013
494	476.000000	78867
496	480.000000	78832
498	484.000000	78797
