4	-504.000000	14692
6	-500.000000	14601
8	-496.000000	14744
10	-492.000000	14771
12	-488.000000	14807
14	-484.000000	14864
16	-480.000000	14831
18	-476.000000	14880
20	-472.000000	14905
22	-468.000000	14945
24	-464.000000	14944
26	-460.000000	14970
28	-456.000000	14985
30	-452.000000	14990
32	-448.000000	15018
34	-444.000000	15013
36	-440.000000	15040
38	-436.000000	15065
40	-432.000000	15063
42	-428.000000	15092
44	-424.000000	15072
46	-420.000000	15166
48	-416.000000	15186
50	-412.000000	15178
52	-408.000000	15190
54	-404.000000	15224
56	-400.000000	15248
58	-396.000000	15261
60	-392.000000	15300
62	-388.000000	15324
64	-384.000000	15327
66	-380.000000	15382
68	-376.000000	15464
70	-372.000000	15476
72	-368.000000	15489
74	-364.000000	15492
76	-360.000000	15499
78	-356.000000	15514
80	-352.000000	15570
82	-348.000000	15580
84	-344.000000	15603
86	-340.000000	15637
88	-336.000000	15671
90	-332.000000	15687
92	-328.000000	15694
94	-324.000000	15693
96	-320.000000	15696
98	-316.000000	15694
100	-312.000000	15699
102	-308.000000	15741
104	-304.000000	15741
106	-300.000000	15745
108	-296.000000	15793
110	-292.000000	15804
112	-288.000000	15810
114	-284.000000	15813
116	-280.000000	15822
118	-276.000000	15847
120	-272.000000	15855
122	-268.000000	15861
124	-264.000000	15866
126	-260.000000	15862
128	-256.000000	15871
130	-252.000000	15875
132	-248.000000	15879
134	-244.000000	15878
136	-240.000000	15884
138	-236.000000	15884
140	-232.000000	15909
142	-228.000000	15908
144	-224.000000	15909
146	-220.000000	15908
148	-216.000000	15917
150	-212.000000	15922
152	-208.000000	15924
154	-204.000000	15923
156	-200.000000	15933
158	-196.000000	15937
160	-192.000000	15972
162	-188.000000	15976
164	-184.000000	15973
166	-180.000000	15981
168	-176.000000	15992
170	-172.000000	15993
172	-168.000000	15995
174	-164.000000	16001
176	-160.000000	16003
178	-156.000000	16007
180	-152.000000	16009
182	-148.000000	16008
184	-144.000000	16009
186	-140.000000	16014
188	-136.000000	16015
190	-132.000000	16018
192	-128.000000	16016
194	-124.000000	16020
196	-120.000000	16023
198	-116.000000	16024
200	-112.000000	16025
202	-108.000000	16026
204	-104.000000	16025
206	-100.000000	16024
208	-96.000000	16025
210	-92.000000	16027
212	-88.000000	16032
214	-84.000000	16032
216	-80.000000	16032
218	-76.000000	16037
220	-72.000000	16052
222	-68.000000	16052
224	-64.000000	16057
226	-60.000000	16055
228	-56.000000	16071
230	-52.000000	16067
232	-48.000000	16087
234	-44.000000	16091
236	-40.000000	16089
238	-36.000000	16092
240	-32.000000	16089
242	-28.000000	16086
244	-24.000000	16085
246	-20.000000	16093
248	-16.000000	16101
250	-12.000000	16098
252	-8.000000	16098
254	-4.000000	16090
256	0.000000	16091
258	4.000000	16088
260	8.000000	16086
262	12.000000	16087
264	16.000000	16090
266	20.000000	16089
268	24.000000	16083
270	28.000000	16083
272	32.000000	16084
274	36.000000	16086
276	40.000000	16086
278	44.000000	16087
280	48.000000	16084
282	52.000000	16082
284	56.000000	16077
286	60.000000	16078
288	64.000000	16079
290	68.000000	16080
292	72.000000	16080
294	76.000000	16079
296	80.000000	16071
298	84.000000	16058
300	88.000000	16060
302	92.000000	16059
304	96.000000	16058
306	100.000000	16054
308	104.000000	16054
310	108.000000	16053
312	112.000000	16053
314	116.000000	16050
316	120.000000	16047
318	124.000000	16043
320	128.000000	16039
322	132.000000	16041
324	136.000000	16037
326	140.000000	16036
328	144.000000	16033
330	148.000000	16035
332	152.000000	16033
334	156.000000	16035
336	160.000000	16014
338	164.000000	16009
340	168.000000	15998
342	172.000000	15988
344	176.000000	15986
346	180.000000	15987
348	184.000000	15981
350	188.000000	15978
352	192.000000	15975
354	196.000000	15968
356	200.000000	15967
358	204.000000	15962
360	208.000000	15951
362	212.000000	15945
364	216.000000	15935
366	220.000000	15935
368	224.000000	15927
370	228.000000	15925
372	232.000000	15922
374	236.000000	15917
376	240.000000	15915
378	244.000000	15915
380	248.000000	15912
382	252.000000	15909
384	256.000000	15900
386	260.000000	15885
388	264.000000	15880
390	268.000000	15848
392	272.000000	15840
394	276.000000	15820
396	280.000000	15823
398	284.000000	15818
400	288.000000	15781
402	292.000000	15765
404	296.000000	15742
406	300.000000	15733
408	304.000000	15729
410	308.000000	15724
412	312.000000	15706
414	316.000000	15694
416	320.000000	15688
418	324.000000	15683
420	328.000000	15679
422	332.000000	15654
424	336.000000	15651
426	340.000000	15628
428	344.000000	15626
430	348.000000	15585
432	352.000000	15566
434	356.000000	15551
436	360.000000	15543
438	364.000000	15543
440	368.000000	15502
442	372.000000	15501
444	376.000000	15470
446	380.000000	15456
448	384.000000	15452
450	388.000000	15402
452	392.000000	15336
454	396.000000	15263
456	400.000000	15166
458	404.000000	15110
460	408.000000	15107
462	412.000000	15098
464	416.000000	15057
466	420.000000	15007
468	424.000000	14957
470	428.000000	14954
472	432.000000	14930
474	436.000000	14913
476	440.000000	14839
478	444.000000	14776
480	448.000000	14772
482	452.000000	14746
484	456.000000	14737
486	460.000000	14733
488	464.000000	14729
490	468.000000	14723
492	472.000000	14701
494	476.000000	14704
496	480.000000	14694
498	484.000000	14487
