4	-504.000000	113084
6	-500.000000	113109
8	-496.000000	113195
10	-492.000000	113237
12	-488.000000	113252
14	-484.000000	113353
16	-480.000000	113352
18	-476.000000	113422
20	-472.000000	113352
22	-468.000000	113467
24	-464.000000	113560
26	-460.000000	113696
28	-456.000000	113851
30	-452.000000	113932
32	-448.000000	113964
34	-444.000000	113987
36	-440.000000	114100
38	-436.000000	114108
40	-432.000000	114143
42	-428.000000	114164
44	-424.000000	114166
46	-420.000000	114209
48	-416.000000	114216
50	-412.000000	114258
52	-408.000000	114263
54	-404.000000	114285
56	-400.000000	114289
58	-396.000000	114324
60	-392.000000	114338
62	-388.000000	114336
64	-384.000000	114357
66	-380.000000	114358
68	-376.000000	114403
70	-372.000000	114442
72	-368.000000	114449
74	-364.000000	114463
76	-360.000000	114466
78	-356.000000	114467
80	-352.000000	114508
82	-348.000000	114518
84	-344.000000	114528
86	-340.000000	114536
88	-336.000000	114536
90	-332.000000	114587
92	-328.000000	114599
94	-324.000000	114596
96	-320.000000	114602
98	-316.000000	114602
100	-312.000000	114611
102	-308.000000	114618
104	-304.000000	114620
106	-300.000000	114657
108	-296.000000	114677
110	-292.000000	114700
112	-288.000000	114703
114	-284.000000	114712
116	-280.000000	114717
118	-276.000000	114725
120	-272.000000	114728
122	-268.000000	114733
124	-264.000000	114743
126	-260.000000	114738
128	-256.000000	114747
130	-252.000000	114748
132	-248.000000	114758
134	-244.000000	114762
136	-240.000000	114769
138	-236.000000	114773
140	-232.000000	114776
142	-228.000000	114787
144	-224.000000	114787
146	-220.000000	114796
148	-216.000000	114799
150	-212.000000	114800
152	-208.000000	114800
154	-204.000000	114807
156	-200.000000	114807
158	-196.000000	114810
160	-192.000000	114810
162	-188.000000	114809
164	-184.000000	114833
166	-180.000000	114837
168	-176.000000	114836
170	-172.000000	114851
172	-168.000000	114857
174	-164.000000	114859
176	-160.000000	114859
178	-156.000000	114863
180	-152.000000	114864
182	-148.000000	114868
184	-144.000000	114871
186	-140.000000	114871
188	-136.000000	114873
190	-132.000000	114877
192	-128.000000	114878
194	-124.000000	114877
196	-120.000000	114879
198	-116.000000	114884
200	-112.000000	114884
202	-108.000000	114886
204	-104.000000	114885
206	-100.000000	114888
208	-96.000000	114887
210	-92.000000	114891
212	-88.000000	114895
214	-84.000000	114898
216	-80.000000	114902
218	-76.000000	114906
220	-72.000000	114905
222	-68.000000	114909
224	-64.000000	114909
226	-60.000000	114911
228	-56.000000	114914
230	-52.000000	114913
232	-48.000000	114911
234	-44.000000	114908
236	-40.000000	114909
238	-36.000000	114909
240	-32.000000	114910
242	-28.000000	114909
244	-24.000000	114905
246	-20.000000	114899
248	-16.000000	114899
250	-12.000000	114901
252	-8.000000	114899
254	-4.000000	114910
256	0.000000	114912
258	4.000000	114919
260	8.000000	114917
262	12.000000	114918
264	16.000000	114910
266	20.000000	114905
268	24.000000	114901
270	28.000000	114895
272	32.000000	114894
274	36.000000	114892
276	40.000000	114892
278	44.000000	114889
280	48.000000	114889
282	52.000000	114883
284	56.000000	114877
286	60.000000	114881
288	64.000000	114881
290	68.000000	114880
292	72.000000	114882
294	76.000000	114880
296	80.000000	114880
298	84.000000	114881
300	88.000000	114871
302	92.000000	114868
304	96.000000	114864
306	100.000000	114858
308	104.000000	114855
310	108.000000	114846
312	112.000000	114845
314	116.000000	114834
316	120.000000	114835
318	124.000000	114831
320	128.000000	114826
322	132.000000	114827
324	136.000000	114826
326	140.000000	114824
328	144.000000	114824
330	148.000000	114821
332	152.000000	114821
334	156.000000	114818
336	160.000000	114812
338	164.000000	114791
340	168.000000	114792
342	172.000000	114785
344	176.000000	114783
346	180.000000	114774
348	184.000000	114773
350	188.000000	114770
352	192.000000	114766
354	196.000000	114761
356	200.000000	114728
358	204.000000	114733
360	208.000000	114677
362	212.000000	114674
364	216.000000	114668
366	220.000000	114666
368	224.000000	114661
370	228.000000	114660
372	232.000000	114656
374	236.000000	114654
376	240.000000	114650
378	244.000000	114646
380	248.000000	114645
382	252.000000	114624
384	256.000000	114618
386	260.000000	114607
388	264.000000	114604
390	268.000000	114595
392	272.000000	114590
394	276.000000	114588
396	280.000000	114589
398	284.000000	114571
400	288.000000	114548
402	292.000000	114544
404	296.000000	114542
406	300.000000	114536
408	304.000000	114528
410	308.000000	114518
412	312.000000	114481
414	316.000000	114475
416	320.000000	114471
418	324.000000	114454
420	328.000000	114448
422	332.000000	114451
424	336.000000	114443
426	340.000000	114431
428	344.000000	114425
430	348.000000	114424
432	352.000000	114420
434	356.000000	114382
436	360.000000	114302
438	364.000000	114251
440	368.000000	114258
442	372.000000	114248
444	376.000000	114256
446	380.000000	114245
448	384.000000	114239
450	388.000000	114225
452	392.000000	114227
454	396.000000	114145
456	400.000000	114130
458	404.000000	114121
460	408.000000	114063
462	412.000000	114015
464	416.000000	113948
466	420.000000	113948
468	424.000000	113787
470	428.000000	113554
472	432.000000	113529
474	436.000000	113435
476	440.000000	113428
478	444.000000	113422
480	448.000000	113381
482	452.000000	113355
484	456.000000	113330
486	460.000000	113318
488	464.000000	113288
490	468.000000	113265
492	472.000000	113165
494	476.000000	113131
496	480.000000	113133
498	484.000000	112905
