4	-504.000000	106537
6	-500.000000	106515
8	-496.000000	106756
10	-492.000000	106771
12	-488.000000	106801
14	-484.000000	106892
16	-480.000000	106872
18	-476.000000	106911
20	-472.000000	106909
22	-468.000000	106988
24	-464.000000	107018
26	-460.000000	107029
28	-456.000000	107033
30	-452.000000	107047
32	-448.000000	107056
34	-444.000000	107143
36	-440.000000	107144
38	-436.000000	107147
40	-432.000000	107154
42	-428.000000	107158
44	-424.000000	107173
46	-420.000000	107187
48	-416.000000	107197
50	-412.000000	107222
52	-408.000000	107251
54	-404.000000	107283
56	-400.000000	107291
58	-396.000000	107310
60	-392.000000	107313
62	-388.000000	107318
64	-384.000000	107323
66	-380.000000	107334
68	-376.000000	107340
70	-372.000000	107380
72	-368.000000	107395
74	-364.000000	107400
76	-360.000000	107459
78	-356.000000	107475
80	-352.000000	107481
82	-348.000000	107493
84	-344.000000	107499
86	-340.000000	107525
88	-336.000000	107559
90	-332.000000	107562
92	-328.000000	107613
94	-324.000000	107627
96	-320.000000	107638
98	-316.000000	107644
100	-312.000000	107655
102	-308.000000	107662
104	-304.000000	107684
106	-300.000000	107703
108	-296.000000	107704
110	-292.000000	107716
112	-288.000000	107723
114	-284.000000	107727
116	-280.000000	107757
118	-276.000000	107766
120	-272.000000	107773
122	-268.000000	107777
124	-264.000000	107779
126	-260.000000	107779
128	-256.000000	107809
130	-252.000000	107810
132	-248.000000	107821
134	-244.000000	107841
136	-240.000000	107846
138	-236.000000	107853
140	-232.000000	107855
142	-228.000000	107853
144	-224.000000	107866
146	-220.000000	107869
148	-216.000000	107877
150	-212.000000	107872
152	-208.000000	107879
154	-204.000000	107892
156	-200.000000	107895
158	-196.000000	107903
160	-192.000000	107917
162	-188.000000	107922
164	-184.000000	107932
166	-180.000000	107950
168	-176.000000	107963
170	-172.000000	107963
172	-168.000000	107967
174	-164.000000	107968
176	-160.000000	107975
178	-156.000000	107977
180	-152.000000	107984
182	-148.000000	107987
184	-144.000000	107986
186	-140.000000	107988
188	-136.000000	107985
190	-132.000000	107993
192	-128.000000	107998
194	-124.000000	108003
196	-120.000000	108001
198	-116.000000	108007
200	-112.000000	108011
202	-108.000000	108013
204	-104.000000	108015
206	-100.000000	108016
208	-96.000000	108017
210	-92.000000	108020
212	-88.000000	108023
214	-84.000000	108023
216	-80.000000	108020
218	-76.000000	108022
220	-72.000000	108026
222	-68.000000	108035
224	-64.000000	108035
226	-60.000000	108039
228	-56.000000	108042
230	-52.000000	108047
232	-48.000000	108048
234	-44.000000	108056
236	-40.000000	108058
238	-36.000000	108059
240	-32.000000	108057
242	-28.000000	108062
244	-24.000000	108056
246	-20.000000	108057
248	-16.000000	108051
250	-12.000000	108052
252	-8.000000	108054
254	-4.000000	108056
256	0.000000	108059
258	4.000000	108058
260	8.000000	108058
262	12.000000	108061
264	16.000000	108059
266	20.000000	108058
268	24.000000	108057
270	28.000000	108058
272	32.000000	108057
274	36.000000	108058
276	40.000000	108061
278	44.000000	108065
280	48.000000	108066
282	52.000000	108068
284	56.000000	108064
286	60.000000	108061
288	64.000000	108064
290	68.000000	108062
292	72.000000	108057
294	76.000000	108053
296	80.000000	108056
298	84.000000	108054
300	88.000000	108043
302	92.000000	108041
304	96.000000	108041
306	100.000000	108041
308	104.000000	108038
310	108.000000	108040
312	112.000000	108042
314	116.000000	108041
316	120.000000	108042
318	124.000000	108045
320	128.000000	108040
322	132.000000	108040
324	136.000000	108039
326	140.000000	108037
328	144.000000	108038
330	148.000000	108034
332	152.000000	108033
334	156.000000	108032
336	160.000000	108031
338	164.000000	108021
340	168.000000	108019
342	172.000000	108009
344	176.000000	108006
346	180.000000	108006
348	184.000000	108004
350	188.000000	107987
352	192.000000	107992
354	196.000000	107991
356	200.000000	107986
358	204.000000	107979
360	208.000000	107956
362	212.000000	107948
364	216.000000	107946
366	220.000000	107897
368	224.000000	107881
370	228.000000	107876
372	232.000000	107871
374	236.000000	107864
376	240.000000	107862
378	244.000000	107859
380	248.000000	107859
382	252.000000	107857
384	256.000000	107835
386	260.000000	107828
388	264.000000	107825
390	268.000000	107793
392	272.000000	107782
394	276.000000	107783
396	280.000000	107742
398	284.000000	107737
400	288.000000	107735
402	292.000000	107714
404	296.000000	107679
406	300.000000	107668
408	304.000000	107672
410	308.000000	107654
412	312.000000	107653
414	316.000000	107644
416	320.000000	107644
418	324.000000	107633
420	328.000000	107629
422	332.000000	107627
424	336.000000	107622
426	340.000000	107622
428	344.000000	107606
430	348.000000	107619
432	352.000000	107604
434	356.000000	107590
436	360.000000	107573
438	364.000000	107551
440	368.000000	107507
442	372.000000	107505
444	376.000000	107466
446	380.000000	107465
448	384.000000	107453
450	388.000000	107439
452	392.000000	107439
454	396.000000	107431
456	400.000000	107400
458	404.000000	107366
460	408.000000	107354
462	412.000000	107361
464	416.000000	107252
466	420.000000	107240
468	424.000000	107229
470	428.000000	107206
472	432.000000	107058
474	436.000000	107035
476	440.000000	107021
478	444.000000	107019
480	448.000000	106989
482	452.000000	106970
484	456.000000	106965
486	460.000000	106952
488	464.000000	106913
490	468.000000	106854
492	472.000000	106863
494	476.000000	106836
496	480.000000	106855
498	484.000000	106638
