4	-504.000000	54321
6	-500.000000	54579
8	-496.000000	54534
10	-492.000000	54667
12	-488.000000	55085
14	-484.000000	55077
16	-480.000000	55089
18	-476.000000	55124
20	-472.000000	55239
22	-468.000000	55235
24	-464.000000	55283
26	-460.000000	55281
28	-456.000000	55287
30	-452.000000	55303
32	-448.000000	55330
34	-444.000000	55363
36	-440.000000	55375
38	-436.000000	55373
40	-432.000000	55481
42	-428.000000	55560
44	-424.000000	55573
46	-420.000000	55575
48	-416.000000	55573
50	-412.000000	55659
52	-408.000000	55692
54	-404.000000	55692
56	-400.000000	55693
58	-396.000000	55736
60	-392.000000	55738
62	-388.000000	55742
64	-384.000000	55744
66	-380.000000	55755
68	-376.000000	55754
70	-372.000000	55770
72	-368.000000	55788
74	-364.000000	55789
76	-360.000000	55795
78	-356.000000	55828
80	-352.000000	55832
82	-348.000000	55838
84	-344.000000	55838
86	-340.000000	55872
88	-336.000000	55880
90	-332.000000	55886
92	-328.000000	55903
94	-324.000000	55908
96	-320.000000	55915
98	-316.000000	55916
100	-312.000000	55927
102	-308.000000	55926
104	-304.000000	55959
106	-300.000000	55961
108	-296.000000	55962
110	-292.000000	55964
112	-288.000000	55965
114	-284.000000	55985
116	-280.000000	55997
118	-276.000000	56010
120	-272.000000	56014
122	-268.000000	56016
124	-264.000000	56055
126	-260.000000	56055
128	-256.000000	56070
130	-252.000000	56073
132	-248.000000	56074
134	-244.000000	56076
136	-240.000000	56082
138	-236.000000	56097
140	-232.000000	56099
142	-228.000000	56098
144	-224.000000	56099
146	-220.000000	56104
148	-216.000000	56110
150	-212.000000	56113
152	-208.000000	56122
154	-204.000000	56124
156	-200.000000	56125
158	-196.000000	56128
160	-192.000000	56126
162	-188.000000	56133
164	-184.000000	56128
166	-180.000000	56136
168	-176.000000	56137
170	-172.000000	56142
172	-168.000000	56143
174	-164.000000	56147
176	-160.000000	56150
178	-156.000000	56151
180	-152.000000	56154
182	-148.000000	56149
184	-144.000000	56153
186	-140.000000	56153
188	-136.000000	56166
190	-132.000000	56166
192	-128.000000	56179
194	-124.000000	56185
196	-120.000000	56190
198	-116.000000	56189
200	-112.000000	56189
202	-108.000000	56191
204	-104.000000	56189
206	-100.000000	56192
208	-96.000000	56198
210	-92.000000	56198
212	-88.000000	56198
214	-84.000000	56195
216	-80.000000	56196
218	-76.000000	56196
220	-72.000000	56207
222	-68.000000	56207
224	-64.000000	56211
226	-60.000000	56216
228	-56.000000	56211
230	-52.000000	56211
232	-48.000000	56212
234	-44.000000	56211
236	-40.000000	56216
238	-36.000000	56218
240	-32.000000	56217
242	-28.000000	56216
244	-24.000000	56216
246	-20.000000	56216
248	-16.000000	56216
250	-12.000000	56223
252	-8.000000	56224
254	-4.000000	56227
256	0.000000	56227
258	4.000000	56228
260	8.000000	56229
262	12.000000	56228
264	16.000000	56227
266	20.000000	56226
268	24.000000	56223
270	28.000000	56220
272	32.000000	56219
274	36.000000	56219
276	40.000000	56217
278	44.000000	56215
280	48.000000	56210
282	52.000000	56209
284	56.000000	56207
286	60.000000	56209
288	64.000000	56208
290	68.000000	56211
292	72.000000	56209
294	76.000000	56204
296	80.000000	56207
298	84.000000	56206
300	88.000000	56201
302	92.000000	56196
304	96.000000	56195
306	100.000000	56185
308	104.000000	56179
310	108.000000	56177
312	112.000000	56174
314	116.000000	56172
316	120.000000	56167
318	124.000000	56165
320	128.000000	56159
322	132.000000	56158
324	136.000000	56152
326	140.000000	56149
328	144.000000	56151
330	148.000000	56147
332	152.000000	56145
334	156.000000	56142
336	160.000000	56140
338	164.000000	56142
340	168.000000	56132
342	172.000000	56120
344	176.000000	56124
346	180.000000	56119
348	184.000000	56120
350	188.000000	56114
352	192.000000	56112
354	196.000000	56110
356	200.000000	56097
358	204.000000	56093
360	208.000000	56092
362	212.000000	56091
364	216.000000	56084
366	220.000000	56079
368	224.000000	56071
370	228.000000	56067
372	232.000000	56065
374	236.000000	56049
376	240.000000	56050
378	244.000000	56043
380	248.000000	56028
382	252.000000	56028
384	256.000000	56024
386	260.000000	56024
388	264.000000	56009
390	268.000000	55990
392	272.000000	55975
394	276.000000	55971
396	280.000000	55955
398	284.000000	55944
400	288.000000	55937
402	292.000000	55924
404	296.000000	55919
406	300.000000	55916
408	304.000000	55899
410	308.000000	55895
412	312.000000	55895
414	316.000000	55882
416	320.000000	55864
418	324.000000	55800
420	328.000000	55791
422	332.000000	55791
424	336.000000	55782
426	340.000000	55779
428	344.000000	55759
430	348.000000	55741
432	352.000000	55741
434	356.000000	55733
436	360.000000	55725
438	364.000000	55715
440	368.000000	55709
442	372.000000	55709
444	376.000000	55706
446	380.000000	55695
448	384.000000	55678
450	388.000000	55662
452	392.000000	55641
454	396.000000	55584
456	400.000000	55494
458	404.000000	55486
460	408.000000	55481
462	412.000000	55421
464	416.000000	55374
466	420.000000	55355
468	424.000000	55356
470	428.000000	55342
472	432.000000	55337
474	436.000000	55332
476	440.000000	55308
478	444.000000	55265
480	448.000000	55231
482	452.000000	55237
484	456.000000	55197
486	460.000000	55124
488	464.000000	55107
490	468.000000	55015
492	472.000000	54983
494	476.000000	54967
496	480.000000	54875
498	484.000000	54698
