4	-504.000000	69164
6	-500.000000	69099
8	-496.000000	69219
10	-492.000000	69295
12	-488.000000	69356
14	-484.000000	69339
16	-480.000000	69392
18	-476.000000	69370
20	-472.000000	69556
22	-468.000000	69555
24	-464.000000	69585
26	-460.000000	69585
28	-456.000000	69614
30	-452.000000	69651
32	-448.000000	69677
34	-444.000000	69679
36	-440.000000	69702
38	-436.000000	69703
40	-432.000000	69709
42	-428.000000	69725
44	-424.000000	69774
46	-420.000000	69794
48	-416.000000	69800
50	-412.000000	69804
52	-408.000000	69824
54	-404.000000	69838
56	-400.000000	69865
58	-396.000000	69849
60	-392.000000	69892
62	-388.000000	69894
64	-384.000000	69927
66	-380.000000	69949
68	-376.000000	69981
70	-372.000000	69985
72	-368.000000	69986
74	-364.000000	70013
76	-360.000000	70021
78	-356.000000	70022
80	-352.000000	70044
82	-348.000000	70062
84	-344.000000	70063
86	-340.000000	70063
88	-336.000000	70069
90	-332.000000	70072
92	-328.000000	70074
94	-324.000000	70075
96	-320.000000	70082
98	-316.000000	70084
100	-312.000000	70093
102	-308.000000	70096
104	-304.000000	70110
106	-300.000000	70110
108	-296.000000	70114
110	-292.000000	70131
112	-288.000000	70142
114	-284.000000	70144
116	-280.000000	70164
118	-276.000000	70169
120	-272.000000	70176
122	-268.000000	70193
124	-264.000000	70213
126	-260.000000	70213
128	-256.000000	70239
130	-252.000000	70240
132	-248.000000	70244
134	-244.000000	70250
136	-240.000000	70250
138	-236.000000	70251
140	-232.000000	70252
142	-228.000000	70265
144	-224.000000	70270
146	-220.000000	70283
148	-216.000000	70317
150	-212.000000	70333
152	-208.000000	70339
154	-204.000000	70365
156	-200.000000	70382
158	-196.000000	70397
160	-192.000000	70403
162	-188.000000	70407
164	-184.000000	70409
166	-180.000000	70413
168	-176.000000	70416
170	-172.000000	70423
172	-168.000000	70427
174	-164.000000	70432
176	-160.000000	70438
178	-156.000000	70442
180	-152.000000	70437
182	-148.000000	70448
184	-144.000000	70451
186	-140.000000	70455
188	-136.000000	70462
190	-132.000000	70464
192	-128.000000	70465
194	-124.000000	70464
196	-120.000000	70464
198	-116.000000	70479
200	-112.000000	70482
202	-108.000000	70492
204	-104.000000	70495
206	-100.000000	70499
208	-96.000000	70501
210	-92.000000	70500
212	-88.000000	70507
214	-84.000000	70518
216	-80.000000	70524
218	-76.000000	70522
220	-72.000000	70530
222	-68.000000	70538
224	-64.000000	70538
226	-60.000000	70542
228	-56.000000	70545
230	-52.000000	70550
232	-48.000000	70548
234	-44.000000	70551
236	-40.000000	70554
238	-36.000000	70554
240	-32.000000	70554
242	-28.000000	70556
244	-24.000000	70555
246	-20.000000	70557
248	-16.000000	70559
250	-12.000000	70561
252	-8.000000	70563
254	-4.000000	70572
256	0.000000	70575
258	4.000000	70575
260	8.000000	70576
262	12.000000	70582
264	16.000000	70587
266	20.000000	70589
268	24.000000	70594
270	28.000000	70595
272	32.000000	70600
274	36.000000	70601
276	40.000000	70603
278	44.000000	70600
280	48.000000	70599
282	52.000000	70602
284	56.000000	70606
286	60.000000	70605
288	64.000000	70603
290	68.000000	70606
292	72.000000	70608
294	76.000000	70602
296	80.000000	70596
298	84.000000	70596
300	88.000000	70594
302	92.000000	70596
304	96.000000	70591
306	100.000000	70586
308	104.000000	70588
310	108.000000	70586
312	112.000000	70576
314	116.000000	70572
316	120.000000	70564
318	124.000000	70565
320	128.000000	70564
322	132.000000	70562
324	136.000000	70564
326	140.000000	70562
328	144.000000	70565
330	148.000000	70560
332	152.000000	70559
334	156.000000	70560
336	160.000000	70554
338	164.000000	70553
340	168.000000	70540
342	172.000000	70541
344	176.000000	70543
346	180.000000	70535
348	184.000000	70525
350	188.000000	70525
352	192.000000	70517
354	196.000000	70505
356	200.000000	70501
358	204.000000	70499
360	208.000000	70491
362	212.000000	70491
364	216.000000	70481
366	220.000000	70481
368	224.000000	70478
370	228.000000	70432
372	232.000000	70438
374	236.000000	70430
376	240.000000	70420
378	244.000000	70416
380	248.000000	70409
382	252.000000	70410
384	256.000000	70409
386	260.000000	70406
388	264.000000	70403
390	268.000000	70402
392	272.000000	70380
394	276.000000	70373
396	280.000000	70363
398	284.000000	70357
400	288.000000	70354
402	292.000000	70349
404	296.000000	70348
406	300.000000	70349
408	304.000000	70337
410	308.000000	70339
412	312.000000	70334
414	316.000000	70309
416	320.000000	70298
418	324.000000	70297
420	328.000000	70294
422	332.000000	70291
424	336.000000	70282
426	340.000000	70230
428	344.000000	70227
430	348.000000	70146
432	352.000000	70137
434	356.000000	70120
436	360.000000	70117
438	364.000000	70048
440	368.000000	70003
442	372.000000	69950
444	376.000000	69938
446	380.000000	69891
448	384.000000	69852
450	388.000000	69847
452	392.000000	69757
454	396.000000	69758
456	400.000000	69754
458	404.000000	69742
460	408.000000	69727
462	412.000000	69707
464	416.000000	69704
466	420.000000	69635
468	424.000000	69625
470	428.000000	69615
472	432.000000	69578
474	436.000000	69549
476	440.000000	69529
478	444.000000	69512
480	448.000000	69494
482	452.000000	69485
484	456.000000	69468
486	460.000000	69464
488	464.000000	69450
490	468.000000	69442
492	472.000000	69441
494	476.000000	69429
496	480.000000	69405
498	484.000000	69416
