4	-504.000000	73623
6	-500.000000	73343
8	-496.000000	74306
10	-492.000000	74302
12	-488.000000	74390
14	-484.000000	74385
16	-480.000000	74396
18	-476.000000	74421
20	-472.000000	74576
22	-468.000000	74685
24	-464.000000	74698
26	-460.000000	74735
28	-456.000000	74746
30	-452.000000	74796
32	-448.000000	74819
34	-444.000000	74821
36	-440.000000	74886
38	-436.000000	74896
40	-432.000000	74960
42	-428.000000	74958
44	-424.000000	74970
46	-420.000000	74966
48	-416.000000	75035
50	-412.000000	75035
52	-408.000000	75063
54	-404.000000	75067
56	-400.000000	75069
58	-396.000000	75089
60	-392.000000	75115
62	-388.000000	75197
64	-384.000000	75193
66	-380.000000	75209
68	-376.000000	75211
70	-372.000000	75226
72	-368.000000	75229
74	-364.000000	75230
76	-360.000000	75241
78	-356.000000	75238
80	-352.000000	75243
82	-348.000000	75240
84	-344.000000	75258
86	-340.000000	75259
88	-336.000000	75284
90	-332.000000	75286
92	-328.000000	75305
94	-324.000000	75308
96	-320.000000	75312
98	-316.000000	75314
100	-312.000000	75318
102	-308.000000	75318
104	-304.000000	75336
106	-300.000000	75342
108	-296.000000	75346
110	-292.000000	75351
112	-288.000000	75356
114	-284.000000	75369
116	-280.000000	75386
118	-276.000000	75387
120	-272.000000	75400
122	-268.000000	75428
124	-264.000000	75432
126	-260.000000	75448
128	-256.000000	75461
130	-252.000000	75457
132	-248.000000	75463
134	-244.000000	75468
136	-240.000000	75469
138	-236.000000	75468
140	-232.000000	75471
142	-228.000000	75484
144	-224.000000	75488
146	-220.000000	75495
148	-216.000000	75515
150	-212.000000	75539
152	-208.000000	75541
154	-204.000000	75540
156	-200.000000	75543
158	-196.000000	75541
160	-192.000000	75558
162	-188.000000	75563
164	-184.000000	75565
166	-180.000000	75563
168	-176.000000	75568
170	-172.000000	75582
172	-168.000000	75581
174	-164.000000	75587
176	-160.000000	75587
178	-156.000000	75588
180	-152.000000	75619
182	-148.000000	75622
184	-144.000000	75624
186	-140.000000	75631
188	-136.000000	75645
190	-132.000000	75651
192	-128.000000	75651
194	-124.000000	75649
196	-120.000000	75666
198	-116.000000	75666
200	-112.000000	75667
202	-108.000000	75669
204	-104.000000	75667
206	-100.000000	75672
208	-96.000000	75671
210	-92.000000	75673
212	-88.000000	75673
214	-84.000000	75677
216	-80.000000	75678
218	-76.000000	75684
220	-72.000000	75686
222	-68.000000	75686
224	-64.000000	75692
226	-60.000000	75692
228	-56.000000	75696
230	-52.000000	75698
232	-48.000000	75699
234	-44.000000	75700
236	-40.000000	75700
238	-36.000000	75700
240	-32.000000	75699
242	-28.000000	75704
244	-24.000000	75702
246	-20.000000	75706
248	-16.000000	75706
250	-12.000000	75705
252	-8.000000	75700
254	-4.000000	75700
256	0.000000	75691
258	4.000000	75689
260	8.000000	75696
262	12.000000	75699
264	16.000000	75699
266	20.000000	75699
268	24.000000	75697
270	28.000000	75694
272	32.000000	75697
274	36.000000	75699
276	40.000000	75700
278	44.000000	75695
280	48.000000	75695
282	52.000000	75691
284	56.000000	75692
286	60.000000	75682
288	64.000000	75676
290	68.000000	75681
292	72.000000	75681
294	76.000000	75682
296	80.000000	75680
298	84.000000	75676
300	88.000000	75676
302	92.000000	75666
304	96.000000	75665
306	100.000000	75662
308	104.000000	75663
310	108.000000	75662
312	112.000000	75661
314	116.000000	75659
316	120.000000	75653
318	124.000000	75650
320	128.000000	75646
322	132.000000	75638
324	136.000000	75637
326	140.000000	75627
328	144.000000	75623
330	148.000000	75622
332	152.000000	75621
334	156.000000	75614
336	160.000000	75613
338	164.000000	75614
340	168.000000	75613
342	172.000000	75611
344	176.000000	75611
346	180.000000	75609
348	184.000000	75604
350	188.000000	75600
352	192.000000	75582
354	196.000000	75582
356	200.000000	75570
358	204.000000	75565
360	208.000000	75552
362	212.000000	75552
364	216.000000	75541
366	220.000000	75532
368	224.000000	75522
370	228.000000	75519
372	232.000000	75519
374	236.000000	75501
376	240.000000	75486
378	244.000000	75480
380	248.000000	75464
382	252.000000	75458
384	256.000000	75434
386	260.000000	75416
388	264.000000	75411
390	268.000000	75395
392	272.000000	75395
394	276.000000	75395
396	280.000000	75393
398	284.000000	75391
400	288.000000	75385
402	292.000000	75381
404	296.000000	75366
406	300.000000	75378
408	304.000000	75359
410	308.000000	75335
412	312.000000	75337
414	316.000000	75324
416	320.000000	75310
418	324.000000	75304
420	328.000000	75302
422	332.000000	75300
424	336.000000	75299
426	340.000000	75271
428	344.000000	75268
430	348.000000	75266
432	352.000000	75265
434	356.000000	75234
436	360.000000	75212
438	364.000000	75211
440	368.000000	75209
442	372.000000	75195
444	376.000000	75203
446	380.000000	75185
448	384.000000	75174
450	388.000000	75166
452	392.000000	75122
454	396.000000	75062
456	400.000000	75057
458	404.000000	75032
460	408.000000	75029
462	412.000000	75030
464	416.000000	75028
466	420.000000	75003
468	424.000000	75012
470	428.000000	74999
472	432.000000	74882
474	436.000000	74875
476	440.000000	74873
478	444.000000	74872
480	448.000000	74861
482	452.000000	74848
484	456.000000	74830
486	460.000000	74757
488	464.000000	74662
490	468.000000	74621
492	472.000000	74586
494	476.000000	74561
496	480.000000	74526
498	484.000000	74344
