4	-504.000000	103558
6	-500.000000	103687
8	-496.000000	103727
10	-492.000000	103797
12	-488.000000	103828
14	-484.000000	103943
16	-480.000000	103975
18	-476.000000	104004
20	-472.000000	104011
22	-468.000000	104037
24	-464.000000	104038
26	-460.000000	104049
28	-456.000000	104049
30	-452.000000	104059
32	-448.000000	104067
34	-444.000000	104159
36	-440.000000	104217
38	-436.000000	104198
40	-432.000000	104223
42	-428.000000	104224
44	-424.000000	104226
46	-420.000000	104241
48	-416.000000	104243
50	-412.000000	104278
52	-408.000000	104277
54	-404.000000	104280
56	-400.000000	104292
58	-396.000000	104293
60	-392.000000	104334
62	-388.000000	104346
64	-384.000000	104401
66	-380.000000	104415
68	-376.000000	104419
70	-372.000000	104419
72	-368.000000	104434
74	-364.000000	104433
76	-360.000000	104439
78	-356.000000	104436
80	-352.000000	104439
82	-348.000000	104438
84	-344.000000	104446
86	-340.000000	104448
88	-336.000000	104502
90	-332.000000	104528
92	-328.000000	104534
94	-324.000000	104541
96	-320.000000	104553
98	-316.000000	104580
100	-312.000000	104604
102	-308.000000	104626
104	-304.000000	104640
106	-300.000000	104652
108	-296.000000	104655
110	-292.000000	104671
112	-288.000000	104682
114	-284.000000	104685
116	-280.000000	104709
118	-276.000000	104710
120	-272.000000	104732
122	-268.000000	104735
124	-264.000000	104739
126	-260.000000	104740
128	-256.000000	104746
130	-252.000000	104750
132	-248.000000	104763
134	-244.000000	104770
136	-240.000000	104792
138	-236.000000	104826
140	-232.000000	104834
142	-228.000000	104832
144	-224.000000	104835
146	-220.000000	104838
148	-216.000000	104854
150	-212.000000	104855
152	-208.000000	104862
154	-204.000000	104866
156	-200.000000	104866
158	-196.000000	104873
160	-192.000000	104882
162	-188.000000	104885
164	-184.000000	104887
166	-180.000000	104884
168	-176.000000	104888
170	-172.000000	104891
172	-168.000000	104898
174	-164.000000	104904
176	-160.000000	104907
178	-156.000000	104918
180	-152.000000	104920
182	-148.000000	104926
184	-144.000000	104934
186	-140.000000	104939
188	-136.000000	104940
190	-132.000000	104943
192	-128.000000	104946
194	-124.000000	104951
196	-120.000000	104960
198	-116.000000	104964
200	-112.000000	104973
202	-108.000000	104978
204	-104.000000	104983
206	-100.000000	104992
208	-96.000000	104994
210	-92.000000	105000
212	-88.000000	105006
214	-84.000000	105007
216	-80.000000	105008
218	-76.000000	105009
220	-72.000000	105012
222	-68.000000	105017
224	-64.000000	105019
226	-60.000000	105019
228	-56.000000	105017
230	-52.000000	105015
232	-48.000000	105018
234	-44.000000	105021
236	-40.000000	105024
238	-36.000000	105021
240	-32.000000	105026
242	-28.000000	105028
244	-24.000000	105028
246	-20.000000	105032
248	-16.000000	105030
250	-12.000000	105040
252	-8.000000	105041
254	-4.000000	105039
256	0.000000	105039
258	4.000000	105036
260	8.000000	105036
262	12.000000	105036
264	16.000000	105029
266	20.000000	105026
268	24.000000	105019
270	28.000000	105022
272	32.000000	105018
274	36.000000	105018
276	40.000000	105014
278	44.000000	105016
280	48.000000	105015
282	52.000000	105015
284	56.000000	105016
286	60.000000	105012
288	64.000000	105011
290	68.000000	105010
292	72.000000	105007
294	76.000000	105002
296	80.000000	104999
298	84.000000	104994
300	88.000000	104997
302	92.000000	104994
304	96.000000	104993
306	100.000000	104995
308	104.000000	104993
310	108.000000	104990
312	112.000000	104986
314	116.000000	104985
316	120.000000	104981
318	124.000000	104982
320	128.000000	104980
322	132.000000	104978
324	136.000000	104980
326	140.000000	104975
328	144.000000	104970
330	148.000000	104969
332	152.000000	104969
334	156.000000	104965
336	160.000000	104957
338	164.000000	104955
340	168.000000	104948
342	172.000000	104943
344	176.000000	104944
346	180.000000	104936
348	184.000000	104931
350	188.000000	104930
352	192.000000	104915
354	196.000000	104913
356	200.000000	104896
358	204.000000	104899
360	208.000000	104886
362	212.000000	104879
364	216.000000	104877
366	220.000000	104877
368	224.000000	104875
370	228.000000	104873
372	232.000000	104867
374	236.000000	104864
376	240.000000	104862
378	244.000000	104858
380	248.000000	104858
382	252.000000	104857
384	256.000000	104844
386	260.000000	104842
388	264.000000	104837
390	268.000000	104814
392	272.000000	104791
394	276.000000	104787
396	280.000000	104771
398	284.000000	104728
400	288.000000	104736
402	292.000000	104720
404	296.000000	104719
406	300.000000	104696
408	304.000000	104644
410	308.000000	104642
412	312.000000	104642
414	316.000000	104637
416	320.000000	104628
418	324.000000	104632
420	328.000000	104624
422	332.000000	104623
424	336.000000	104620
426	340.000000	104605
428	344.000000	104608
430	348.000000	104599
432	352.000000	104597
434	356.000000	104588
436	360.000000	104581
438	364.000000	104570
440	368.000000	104551
442	372.000000	104543
444	376.000000	104541
446	380.000000	104502
448	384.000000	104491
450	388.000000	104477
452	392.000000	104477
454	396.000000	104466
456	400.000000	104469
458	404.000000	104424
460	408.000000	104414
462	412.000000	104381
464	416.000000	104374
466	420.000000	104369
468	424.000000	104273
470	428.000000	104261
472	432.000000	104218
474	436.000000	104218
476	440.000000	104183
478	444.000000	104150
480	448.000000	104117
482	452.000000	104101
484	456.000000	104106
486	460.000000	104084
488	464.000000	104063
490	468.000000	104058
492	472.000000	104049
494	476.000000	104054
496	480.000000	104035
498	484.000000	104044
