4	-504.000000	75774
6	-500.000000	76009
8	-496.000000	76046
10	-492.000000	76062
12	-488.000000	76068
14	-484.000000	76120
16	-480.000000	76111
18	-476.000000	76196
20	-472.000000	76227
22	-468.000000	76304
24	-464.000000	76321
26	-460.000000	76465
28	-456.000000	76522
30	-452.000000	76563
32	-448.000000	76584
34	-444.000000	76624
36	-440.000000	76600
38	-436.000000	76668
40	-432.000000	76666
42	-428.000000	76678
44	-424.000000	76680
46	-420.000000	76762
48	-416.000000	76771
50	-412.000000	76769
52	-408.000000	76775
54	-404.000000	76780
56	-400.000000	76786
58	-396.000000	76800
60	-392.000000	76850
62	-388.000000	76850
64	-384.000000	76860
66	-380.000000	76868
68	-376.000000	76878
70	-372.000000	76891
72	-368.000000	76900
74	-364.000000	76906
76	-360.000000	76933
78	-356.000000	76950
80	-352.000000	76993
82	-348.000000	77012
84	-344.000000	77052
86	-340.000000	77072
88	-336.000000	77074
90	-332.000000	77088
92	-328.000000	77103
94	-324.000000	77121
96	-320.000000	77127
98	-316.000000	77142
100	-312.000000	77156
102	-308.000000	77189
104	-304.000000	77181
106	-300.000000	77192
108	-296.000000	77206
110	-292.000000	77218
112	-288.000000	77220
114	-284.000000	77223
116	-280.000000	77223
118	-276.000000	77232
120	-272.000000	77236
122	-268.000000	77245
124	-264.000000	77245
126	-260.000000	77261
128	-256.000000	77258
130	-252.000000	77304
132	-248.000000	77306
134	-244.000000	77311
136	-240.000000	77332
138	-236.000000	77369
140	-232.000000	77384
142	-228.000000	77402
144	-224.000000	77403
146	-220.000000	77401
148	-216.000000	77408
150	-212.000000	77410
152	-208.000000	77414
154	-204.000000	77437
156	-200.000000	77443
158	-196.000000	77445
160	-192.000000	77442
162	-188.000000	77461
164	-184.000000	77463
166	-180.000000	77467
168	-176.000000	77478
170	-172.000000	77495
172	-168.000000	77503
174	-164.000000	77507
176	-160.000000	77511
178	-156.000000	77522
180	-152.000000	77522
182	-148.000000	77525
184	-144.000000	77542
186	-140.000000	77549
188	-136.000000	77552
190	-132.000000	77550
192	-128.000000	77550
194	-124.000000	77554
196	-120.000000	77554
198	-116.000000	77555
200	-112.000000	77565
202	-108.000000	77572
204	-104.000000	77574
206	-100.000000	77573
208	-96.000000	77582
210	-92.000000	77588
212	-88.000000	77590
214	-84.000000	77587
216	-80.000000	77590
218	-76.000000	77599
220	-72.000000	77602
222	-68.000000	77603
224	-64.000000	77604
226	-60.000000	77606
228	-56.000000	77605
230	-52.000000	77602
232	-48.000000	77605
234	-44.000000	77608
236	-40.000000	77611
238	-36.000000	77611
240	-32.000000	77614
242	-28.000000	77603
244	-24.000000	77611
246	-20.000000	77608
248	-16.000000	77604
250	-12.000000	77611
252	-8.000000	77618
254	-4.000000	77619
256	0.000000	77617
258	4.000000	77611
260	8.000000	77618
262	12.000000	77619
264	16.000000	77620
266	20.000000	77624
268	24.000000	77624
270	28.000000	77619
272	32.000000	77620
274	36.000000	77622
276	40.000000	77624
278	44.000000	77622
280	48.000000	77619
282	52.000000	77618
284	56.000000	77618
286	60.000000	77616
288	64.000000	77619
290	68.000000	77618
292	72.000000	77619
294	76.000000	77618
296	80.000000	77618
298	84.000000	77617
300	88.000000	77619
302	92.000000	77612
304	96.000000	77611
306	100.000000	77611
308	104.000000	77606
310	108.000000	77605
312	112.000000	77605
314	116.000000	77596
316	120.000000	77585
318	124.000000	77583
320	128.000000	77579
322	132.000000	77578
324	136.000000	77576
326	140.000000	77575
328	144.000000	77573
330	148.000000	77565
332	152.000000	77564
334	156.000000	77560
336	160.000000	77557
338	164.000000	77557
340	168.000000	77539
342	172.000000	77524
344	176.000000	77521
346	180.000000	77514
348	184.000000	77513
350	188.000000	77511
352	192.000000	77499
354	196.000000	77498
356	200.000000	77490
358	204.000000	77475
360	208.000000	77470
362	212.000000	77442
364	216.000000	77431
366	220.000000	77423
368	224.000000	77426
370	228.000000	77423
372	232.000000	77421
374	236.000000	77402
376	240.000000	77398
378	244.000000	77396
380	248.000000	77395
382	252.000000	77378
384	256.000000	77366
386	260.000000	77360
388	264.000000	77354
390	268.000000	77333
392	272.000000	77314
394	276.000000	77297
396	280.000000	77288
398	284.000000	77255
400	288.000000	77238
402	292.000000	77214
404	296.000000	77210
406	300.000000	77204
408	304.000000	77195
410	308.000000	77199
412	312.000000	77186
414	316.000000	77177
416	320.000000	77173
418	324.000000	77166
420	328.000000	77153
422	332.000000	77162
424	336.000000	77150
426	340.000000	77148
428	344.000000	77139
430	348.000000	77135
432	352.000000	77130
434	356.000000	77133
436	360.000000	77127
438	364.000000	77112
440	368.000000	77089
442	372.000000	77068
444	376.000000	77009
446	380.000000	76995
448	384.000000	76957
450	388.000000	76935
452	392.000000	76901
454	396.000000	76865
456	400.000000	76824
458	404.000000	76820
460	408.000000	76789
462	412.000000	76775
464	416.000000	76771
466	420.000000	76769
468	424.000000	76735
470	428.000000	76708
472	432.000000	76668
474	436.000000	76661
476	440.000000	76651
478	444.000000	76638
480	448.000000	76582
482	452.000000	76581
484	456.000000	76551
486	460.000000	76541
488	464.000000	76550
490	468.000000	76532
492	472.000000	76486
494	476.000000	76506
496	480.000000	76424
498	484.000000	76421
