4	-504.000000	99113
6	-500.000000	99391
8	-496.000000	99485
10	-492.000000	99465
12	-488.000000	99504
14	-484.000000	99506
16	-480.000000	99530
18	-476.000000	99718
20	-472.000000	99715
22	-468.000000	99782
24	-464.000000	99782
26	-460.000000	99786
28	-456.000000	99820
30	-452.000000	99836
32	-448.000000	99850
34	-444.000000	99890
36	-440.000000	99887
38	-436.000000	99908
40	-432.000000	99930
42	-428.000000	99985
44	-424.000000	100006
46	-420.000000	100020
48	-416.000000	100030
50	-412.000000	100050
52	-408.000000	100064
54	-404.000000	100079
56	-400.000000	100080
58	-396.000000	100097
60	-392.000000	100099
62	-388.000000	100121
64	-384.000000	100142
66	-380.000000	100160
68	-376.000000	100154
70	-372.000000	100181
72	-368.000000	100191
74	-364.000000	100198
76	-360.000000	100201
78	-356.000000	100211
80	-352.000000	100213
82	-348.000000	100236
84	-344.000000	100259
86	-340.000000	100277
88	-336.000000	100280
90	-332.000000	100301
92	-328.000000	100301
94	-324.000000	100320
96	-320.000000	100323
98	-316.000000	100328
100	-312.000000	100329
102	-308.000000	100351
104	-304.000000	100352
106	-300.000000	100365
108	-296.000000	100379
110	-292.000000	100388
112	-288.000000	100422
114	-284.000000	100419
116	-280.000000	100426
118	-276.000000	100429
120	-272.000000	100431
122	-268.000000	100435
124	-264.000000	100433
126	-260.000000	100439
128	-256.000000	100445
130	-252.000000	100460
132	-248.000000	100468
134	-244.000000	100493
136	-240.000000	100499
138	-236.000000	100520
140	-232.000000	100530
142	-228.000000	100540
144	-224.000000	100548
146	-220.000000	100561
148	-216.000000	100562
150	-212.000000	100566
152	-208.000000	100566
154	-204.000000	100566
156	-200.000000	100570
158	-196.000000	100585
160	-192.000000	100593
162	-188.000000	100591
164	-184.000000	100596
166	-180.000000	100605
168	-176.000000	100609
170	-172.000000	100608
172	-168.000000	100610
174	-164.000000	100616
176	-160.000000	100618
178	-156.000000	100625
180	-152.000000	100625
182	-148.000000	100634
184	-144.000000	100636
186	-140.000000	100642
188	-136.000000	100656
190	-132.000000	100656
192	-128.000000	100661
194	-124.000000	100663
196	-120.000000	100663
198	-116.000000	100664
200	-112.000000	100665
202	-108.000000	100674
204	-104.000000	100678
206	-100.000000	100685
208	-96.000000	100692
210	-92.000000	100695
212	-88.000000	100696
214	-84.000000	100696
216	-80.000000	100700
218	-76.000000	100699
220	-72.000000	100700
222	-68.000000	100707
224	-64.000000	100709
226	-60.000000	100707
228	-56.000000	100708
230	-52.000000	100708
232	-48.000000	100708
234	-44.000000	100708
236	-40.000000	100709
238	-36.000000	100710
240	-32.000000	100710
242	-28.000000	100708
244	-24.000000	100714
246	-20.000000	100716
248	-16.000000	100717
250	-12.000000	100716
252	-8.000000	100717
254	-4.000000	100713
256	0.000000	100716
258	4.000000	100716
260	8.000000	100715
262	12.000000	100713
264	16.000000	100711
266	20.000000	100712
268	24.000000	100710
270	28.000000	100709
272	32.000000	100707
274	36.000000	100706
276	40.000000	100707
278	44.000000	100704
280	48.000000	100704
282	52.000000	100701
284	56.000000	100701
286	60.000000	100698
288	64.000000	100700
290	68.000000	100699
292	72.000000	100700
294	76.000000	100700
296	80.000000	100696
298	84.000000	100695
300	88.000000	100686
302	92.000000	100687
304	96.000000	100683
306	100.000000	100678
308	104.000000	100676
310	108.000000	100674
312	112.000000	100674
314	116.000000	100670
316	120.000000	100670
318	124.000000	100663
320	128.000000	100658
322	132.000000	100656
324	136.000000	100655
326	140.000000	100650
328	144.000000	100649
330	148.000000	100646
332	152.000000	100645
334	156.000000	100645
336	160.000000	100639
338	164.000000	100641
340	168.000000	100638
342	172.000000	100637
344	176.000000	100627
346	180.000000	100627
348	184.000000	100626
350	188.000000	100601
352	192.000000	100590
354	196.000000	100587
356	200.000000	100580
358	204.000000	100582
360	208.000000	100576
362	212.000000	100564
364	216.000000	100555
366	220.000000	100554
368	224.000000	100520
370	228.000000	100509
372	232.000000	100502
374	236.000000	100501
376	240.000000	100499
378	244.000000	100486
380	248.000000	100472
382	252.000000	100469
384	256.000000	100464
386	260.000000	100459
388	264.000000	100458
390	268.000000	100458
392	272.000000	100438
394	276.000000	100422
396	280.000000	100395
398	284.000000	100390
400	288.000000	100369
402	292.000000	100361
404	296.000000	100353
406	300.000000	100279
408	304.000000	100275
410	308.000000	100237
412	312.000000	100241
414	316.000000	100235
416	320.000000	100214
418	324.000000	100215
420	328.000000	100190
422	332.000000	100174
424	336.000000	100176
426	340.000000	100173
428	344.000000	100166
430	348.000000	100164
432	352.000000	100163
434	356.000000	100158
436	360.000000	100139
438	364.000000	100128
440	368.000000	100128
442	372.000000	100122
444	376.000000	100095
446	380.000000	100084
448	384.000000	100073
450	388.000000	100067
452	392.000000	100047
454	396.000000	100049
456	400.000000	100034
458	404.000000	99991
460	408.000000	99984
462	412.000000	99951
464	416.000000	99919
466	420.000000	99905
468	424.000000	99902
470	428.000000	99795
472	432.000000	99784
474	436.000000	99779
476	440.000000	99757
478	444.000000	99722
480	448.000000	99730
482	452.000000	99685
484	456.000000	99663
486	460.000000	99612
488	464.000000	99597
490	468.000000	99554
492	472.000000	99550
494	476.000000	99540
496	480.000000	99515
498	484.000000	99490
