4	-504.000000	48034
6	-500.000000	48064
8	-496.000000	48072
10	-492.000000	48075
12	-488.000000	48083
14	-484.000000	48092
16	-480.000000	48126
18	-476.000000	48115
20	-472.000000	48169
22	-468.000000	48247
24	-464.000000	48229
26	-460.000000	48250
28	-456.000000	48266
30	-452.000000	48272
32	-448.000000	48276
34	-444.000000	48291
36	-440.000000	48308
38	-436.000000	48308
40	-432.000000	48330
42	-428.000000	48347
44	-424.000000	48361
46	-420.000000	48363
48	-416.000000	48378
50	-412.000000	48388
52	-408.000000	48396
54	-404.000000	48409
56	-400.000000	48425
58	-396.000000	48435
60	-392.000000	48439
62	-388.000000	48457
64	-384.000000	48458
66	-380.000000	48464
68	-376.000000	48476
70	-372.000000	48477
72	-368.000000	48495
74	-364.000000	48511
76	-360.000000	48512
78	-356.000000	48518
80	-352.000000	48526
82	-348.000000	48600
84	-344.000000	48608
86	-340.000000	48620
88	-336.000000	48619
90	-332.000000	48641
92	-328.000000	48639
94	-324.000000	48645
96	-320.000000	48651
98	-316.000000	48655
100	-312.000000	48659
102	-308.000000	48667
104	-304.000000	48677
106	-300.000000	48683
108	-296.000000	48691
110	-292.000000	48706
112	-288.000000	48716
114	-284.000000	48719
116	-280.000000	48724
118	-276.000000	48725
120	-272.000000	48726
122	-268.000000	48744
124	-264.000000	48747
126	-260.000000	48747
128	-256.000000	48761
130	-252.000000	48760
132	-248.000000	48764
134	-244.000000	48767
136	-240.000000	48768
138	-236.000000	48773
140	-232.000000	48787
142	-228.000000	48788
144	-224.000000	48796
146	-220.000000	48797
148	-216.000000	48800
150	-212.000000	48827
152	-208.000000	48832
154	-204.000000	48833
156	-200.000000	48840
158	-196.000000	48869
160	-192.000000	48873
162	-188.000000	48903
164	-184.000000	48911
166	-180.000000	48934
168	-176.000000	48934
170	-172.000000	48935
172	-168.000000	48936
174	-164.000000	48945
176	-160.000000	48965
178	-156.000000	48967
180	-152.000000	48971
182	-148.000000	48971
184	-144.000000	48977
186	-140.000000	48987
188	-136.000000	49008
190	-132.000000	49010
192	-128.000000	49016
194	-124.000000	49017
196	-120.000000	49017
198	-116.000000	49017
200	-112.000000	49018
202	-108.000000	49023
204	-104.000000	49025
206	-100.000000	49030
208	-96.000000	49031
210	-92.000000	49034
212	-88.000000	49038
214	-84.000000	49036
216	-80.000000	49036
218	-76.000000	49038
220	-72.000000	49037
222	-68.000000	49036
224	-64.000000	49035
226	-60.000000	49040
228	-56.000000	49044
230	-52.000000	49044
232	-48.000000	49042
234	-44.000000	49041
236	-40.000000	49043
238	-36.000000	49042
240	-32.000000	49042
242	-28.000000	49042
244	-24.000000	49049
246	-20.000000	49054
248	-16.000000	49050
250	-12.000000	49061
252	-8.000000	49060
254	-4.000000	49062
256	0.000000	49060
258	4.000000	49058
260	8.000000	49059
262	12.000000	49056
264	16.000000	49059
266	20.000000	49050
268	24.000000	49052
270	28.000000	49043
272	32.000000	49044
274	36.000000	49042
276	40.000000	49046
278	44.000000	49047
280	48.000000	49048
282	52.000000	49050
284	56.000000	49047
286	60.000000	49050
288	64.000000	49049
290	68.000000	49049
292	72.000000	49052
294	76.000000	49042
296	80.000000	49042
298	84.000000	49041
300	88.000000	49040
302	92.000000	49037
304	96.000000	49037
306	100.000000	49030
308	104.000000	49034
310	108.000000	49029
312	112.000000	49030
314	116.000000	49027
316	120.000000	49024
318	124.000000	49023
320	128.000000	49020
322	132.000000	49019
324	136.000000	49013
326	140.000000	49013
328	144.000000	49009
330	148.000000	49006
332	152.000000	49006
334	156.000000	49002
336	160.000000	48997
338	164.000000	48972
340	168.000000	48970
342	172.000000	48942
344	176.000000	48939
346	180.000000	48936
348	184.000000	48936
350	188.000000	48931
352	192.000000	48929
354	196.000000	48928
356	200.000000	48925
358	204.000000	48906
360	208.000000	48904
362	212.000000	48885
364	216.000000	48849
366	220.000000	48845
368	224.000000	48838
370	228.000000	48839
372	232.000000	48836
374	236.000000	48832
376	240.000000	48830
378	244.000000	48825
380	248.000000	48823
382	252.000000	48823
384	256.000000	48811
386	260.000000	48800
388	264.000000	48800
390	268.000000	48798
392	272.000000	48788
394	276.000000	48783
396	280.000000	48779
398	284.000000	48779
400	288.000000	48777
402	292.000000	48755
404	296.000000	48748
406	300.000000	48730
408	304.000000	48703
410	308.000000	48683
412	312.000000	48681
414	316.000000	48682
416	320.000000	48678
418	324.000000	48679
420	328.000000	48657
422	332.000000	48648
424	336.000000	48608
426	340.000000	48585
428	344.000000	48553
430	348.000000	48550
432	352.000000	48538
434	356.000000	48510
436	360.000000	48490
438	364.000000	48471
440	368.000000	48442
442	372.000000	48424
444	376.000000	48375
446	380.000000	48339
