4	-504.000000	1
8	-496.000000	1
12	-488.000000	1
16	-480.000000	1
20	-472.000000	1
24	-464.000000	1
28	-456.000000	1
32	-448.000000	1
36	-440.000000	1
40	-432.000000	1
44	-424.000000	1
46	-420.000000	1
50	-412.000000	1
54	-404.000000	1
58	-396.000000	1
62	-388.000000	53
64	-384.000000	77
66	-380.000000	85
68	-376.000000	87
70	-372.000000	121
72	-368.000000	123
74	-364.000000	127
76	-360.000000	135
78	-356.000000	141
80	-352.000000	140
82	-348.000000	147
84	-344.000000	157
86	-340.000000	173
88	-336.000000	197
90	-332.000000	196
92	-328.000000	211
94	-324.000000	212
96	-320.000000	219
98	-316.000000	219
100	-312.000000	275
102	-308.000000	279
104	-304.000000	301
106	-300.000000	299
108	-296.000000	308
110	-292.000000	312
112	-288.000000	335
114	-284.000000	334
116	-280.000000	338
118	-276.000000	336
120	-272.000000	342
122	-268.000000	368
124	-264.000000	366
126	-260.000000	371
128	-256.000000	377
130	-252.000000	406
132	-248.000000	414
134	-244.000000	416
136	-240.000000	421
138	-236.000000	429
140	-232.000000	434
142	-228.000000	445
144	-224.000000	449
146	-220.000000	455
148	-216.000000	455
150	-212.000000	458
152	-208.000000	460
154	-204.000000	468
156	-200.000000	468
158	-196.000000	468
160	-192.000000	471
162	-188.000000	477
164	-184.000000	488
166	-180.000000	488
168	-176.000000	491
170	-172.000000	489
172	-168.000000	495
174	-164.000000	512
176	-160.000000	524
178	-156.000000	525
180	-152.000000	527
182	-148.000000	532
184	-144.000000	534
186	-140.000000	534
188	-136.000000	532
190	-132.000000	534
192	-128.000000	544
194	-124.000000	552
196	-120.000000	554
198	-116.000000	555
200	-112.000000	561
202	-108.000000	569
204	-104.000000	568
206	-100.000000	574
208	-96.000000	583
210	-92.000000	581
212	-88.000000	590
214	-84.000000	613
216	-80.000000	614
218	-76.000000	617
220	-72.000000	616
222	-68.000000	618
224	-64.000000	616
226	-60.000000	622
228	-56.000000	622
230	-52.000000	622
232	-48.000000	621
234	-44.000000	618
236	-40.000000	622
238	-36.000000	621
240	-32.000000	622
242	-28.000000	618
244	-24.000000	621
246	-20.000000	619
248	-16.000000	619
250	-12.000000	615
252	-8.000000	604
254	-4.000000	609
256	0.000000	607
258	4.000000	609
260	8.000000	606
262	12.000000	610
264	16.000000	609
266	20.000000	609
268	24.000000	602
270	28.000000	608
272	32.000000	604
274	36.000000	601
276	40.000000	601
278	44.000000	604
280	48.000000	608
282	52.000000	606
284	56.000000	606
286	60.000000	609
288	64.000000	608
290	68.000000	609
292	72.000000	605
294	76.000000	601
296	80.000000	598
298	84.000000	598
300	88.000000	595
302	92.000000	561
304	96.000000	555
306	100.000000	553
308	104.000000	552
310	108.000000	545
312	112.000000	547
314	116.000000	547
316	120.000000	545
318	124.000000	545
320	128.000000	543
322	132.000000	540
324	136.000000	541
326	140.000000	542
328	144.000000	535
330	148.000000	529
332	152.000000	529
334	156.000000	525
336	160.000000	520
338	164.000000	514
340	168.000000	503
342	172.000000	503
344	176.000000	502
346	180.000000	501
348	184.000000	488
350	188.000000	482
352	192.000000	476
354	196.000000	472
356	200.000000	466
358	204.000000	462
360	208.000000	452
362	212.000000	442
364	216.000000	434
366	220.000000	427
368	224.000000	382
370	228.000000	375
372	232.000000	376
374	236.000000	375
376	240.000000	368
378	244.000000	366
380	248.000000	346
382	252.000000	326
384	256.000000	315
386	260.000000	292
388	264.000000	292
390	268.000000	245
392	272.000000	219
394	276.000000	182
396	280.000000	125
398	284.000000	127
400	288.000000	117
402	292.000000	109
404	296.000000	104
406	300.000000	107
408	304.000000	97
410	308.000000	83
412	312.000000	69
414	316.000000	69
416	320.000000	41
418	324.000000	7
