4	-504.000000	40579
6	-500.000000	40646
8	-496.000000	40644
10	-492.000000	40650
12	-488.000000	40692
14	-484.000000	40811
16	-480.000000	40893
18	-476.000000	41017
20	-472.000000	41286
22	-468.000000	41317
24	-464.000000	41352
26	-460.000000	41434
28	-456.000000	41481
30	-452.000000	41522
32	-448.000000	41613
34	-444.000000	41654
36	-440.000000	41676
38	-436.000000	41674
40	-432.000000	41680
42	-428.000000	41682
44	-424.000000	41699
46	-420.000000	41738
48	-416.000000	41834
50	-412.000000	41880
52	-408.000000	41866
54	-404.000000	41889
56	-400.000000	41900
58	-396.000000	41903
60	-392.000000	41984
62	-388.000000	41991
64	-384.000000	42005
66	-380.000000	42034
68	-376.000000	42043
70	-372.000000	42072
72	-368.000000	42074
74	-364.000000	42153
76	-360.000000	42212
78	-356.000000	42222
80	-352.000000	42225
82	-348.000000	42228
84	-344.000000	42230
86	-340.000000	42251
88	-336.000000	42264
90	-332.000000	42285
92	-328.000000	42285
94	-324.000000	42316
96	-320.000000	42339
98	-316.000000	42345
100	-312.000000	42353
102	-308.000000	42379
104	-304.000000	42387
106	-300.000000	42443
108	-296.000000	42447
110	-292.000000	42448
112	-288.000000	42462
114	-284.000000	42464
116	-280.000000	42463
118	-276.000000	42469
120	-272.000000	42479
122	-268.000000	42485
124	-264.000000	42505
126	-260.000000	42512
128	-256.000000	42519
130	-252.000000	42521
132	-248.000000	42525
134	-244.000000	42527
136	-240.000000	42551
138	-236.000000	42557
140	-232.000000	42560
142	-228.000000	42562
144	-224.000000	42568
146	-220.000000	42568
148	-216.000000	42577
150	-212.000000	42586
152	-208.000000	42605
154	-204.000000	42608
156	-200.000000	42608
158	-196.000000	42630
160	-192.000000	42631
162	-188.000000	42649
164	-184.000000	42655
166	-180.000000	42662
168	-176.000000	42663
170	-172.000000	42668
172	-168.000000	42681
174	-164.000000	42684
176	-160.000000	42688
178	-156.000000	42690
180	-152.000000	42689
182	-148.000000	42695
184	-144.000000	42694
186	-140.000000	42699
188	-136.000000	42703
190	-132.000000	42704
192	-128.000000	42707
194	-124.000000	42729
196	-120.000000	42734
198	-116.000000	42752
200	-112.000000	42753
202	-108.000000	42753
204	-104.000000	42753
206	-100.000000	42754
208	-96.000000	42754
210	-92.000000	42755
212	-88.000000	42760
214	-84.000000	42762
216	-80.000000	42761
218	-76.000000	42766
220	-72.000000	42772
222	-68.000000	42772
224	-64.000000	42781
226	-60.000000	42783
228	-56.000000	42786
230	-52.000000	42792
232	-48.000000	42792
234	-44.000000	42792
236	-40.000000	42797
238	-36.000000	42798
240	-32.000000	42801
242	-28.000000	42798
244	-24.000000	42799
246	-20.000000	42803
248	-16.000000	42807
250	-12.000000	42809
252	-8.000000	42809
254	-4.000000	42810
256	0.000000	42818
258	4.000000	42817
260	8.000000	42818
262	12.000000	42818
264	16.000000	42816
266	20.000000	42816
268	24.000000	42813
270	28.000000	42809
272	32.000000	42803
274	36.000000	42798
276	40.000000	42795
278	44.000000	42784
280	48.000000	42782
282	52.000000	42768
284	56.000000	42765
286	60.000000	42762
288	64.000000	42760
290	68.000000	42756
292	72.000000	42756
294	76.000000	42757
296	80.000000	42757
298	84.000000	42755
300	88.000000	42753
302	92.000000	42739
304	96.000000	42735
306	100.000000	42736
308	104.000000	42727
310	108.000000	42710
312	112.000000	42702
314	116.000000	42700
316	120.000000	42702
318	124.000000	42693
320	128.000000	42677
322	132.000000	42682
324	136.000000	42681
326	140.000000	42673
328	144.000000	42671
330	148.000000	42666
332	152.000000	42665
334	156.000000	42665
336	160.000000	42661
338	164.000000	42657
340	168.000000	42654
342	172.000000	42649
344	176.000000	42646
346	180.000000	42645
348	184.000000	42644
350	188.000000	42633
352	192.000000	42630
354	196.000000	42620
356	200.000000	42616
358	204.000000	42611
360	208.000000	42613
362	212.000000	42610
364	216.000000	42605
366	220.000000	42589
368	224.000000	42580
370	228.000000	42568
372	232.000000	42557
374	236.000000	42544
376	240.000000	42528
378	244.000000	42525
380	248.000000	42514
382	252.000000	42508
384	256.000000	42504
386	260.000000	42488
388	264.000000	42482
390	268.000000	42480
392	272.000000	42465
394	276.000000	42450
396	280.000000	42432
398	284.000000	42434
400	288.000000	42430
402	292.000000	42413
404	296.000000	42403
406	300.000000	42404
408	304.000000	42400
410	308.000000	42398
412	312.000000	42391
414	316.000000	42389
416	320.000000	42388
418	324.000000	42384
420	328.000000	42367
422	332.000000	42334
424	336.000000	42291
426	340.000000	42214
428	344.000000	42206
430	348.000000	42210
432	352.000000	42180
434	356.000000	42166
436	360.000000	42154
438	364.000000	42150
440	368.000000	42150
442	372.000000	42149
444	376.000000	42139
446	380.000000	42125
448	384.000000	42114
450	388.000000	42109
452	392.000000	42110
454	396.000000	42098
456	400.000000	42017
458	404.000000	42015
460	408.000000	42011
462	412.000000	42009
464	416.000000	41861
466	420.000000	41800
468	424.000000	41794
470	428.000000	41781
472	432.000000	41770
474	436.000000	41767
476	440.000000	41750
478	444.000000	41731
480	448.000000	41719
482	452.000000	41699
484	456.000000	41665
486	460.000000	41659
488	464.000000	41623
490	468.000000	41624
492	472.000000	41614
494	476.000000	41609
496	480.000000	41535
498	484.000000	41534
