4	-504.000000	78022
6	-500.000000	78028
8	-496.000000	78096
10	-492.000000	78110
12	-488.000000	78122
14	-484.000000	78113
16	-480.000000	78160
18	-476.000000	78163
20	-472.000000	78165
22	-468.000000	78167
24	-464.000000	78199
26	-460.000000	78309
28	-456.000000	78314
30	-452.000000	78359
32	-448.000000	78361
34	-444.000000	78410
36	-440.000000	78439
38	-436.000000	78455
40	-432.000000	78453
42	-428.000000	78467
44	-424.000000	78492
46	-420.000000	78513
48	-416.000000	78518
50	-412.000000	78567
52	-408.000000	78616
54	-404.000000	78679
56	-400.000000	78874
58	-396.000000	78916
60	-392.000000	78972
62	-388.000000	78981
64	-384.000000	78982
66	-380.000000	78987
68	-376.000000	79029
70	-372.000000	79069
72	-368.000000	79079
74	-364.000000	79079
76	-360.000000	79097
78	-356.000000	79114
80	-352.000000	79129
82	-348.000000	79126
84	-344.000000	79131
86	-340.000000	79132
88	-336.000000	79142
90	-332.000000	79145
92	-328.000000	79154
94	-324.000000	79158
96	-320.000000	79164
98	-316.000000	79169
100	-312.000000	79174
102	-308.000000	79184
104	-304.000000	79186
106	-300.000000	79199
108	-296.000000	79239
110	-292.000000	79242
112	-288.000000	79239
114	-284.000000	79244
116	-280.000000	79253
118	-276.000000	79255
120	-272.000000	79299
122	-268.000000	79313
124	-264.000000	79315
126	-260.000000	79332
128	-256.000000	79336
130	-252.000000	79344
132	-248.000000	79351
134	-244.000000	79357
136	-240.000000	79358
138	-236.000000	79361
140	-232.000000	79374
142	-228.000000	79375
144	-224.000000	79387
146	-220.000000	79390
148	-216.000000	79391
150	-212.000000	79410
152	-208.000000	79410
154	-204.000000	79420
156	-200.000000	79433
158	-196.000000	79445
160	-192.000000	79448
162	-188.000000	79452
164	-184.000000	79454
166	-180.000000	79454
168	-176.000000	79460
170	-172.000000	79457
172	-168.000000	79469
174	-164.000000	79479
176	-160.000000	79478
178	-156.000000	79490
180	-152.000000	79508
182	-148.000000	79511
184	-144.000000	79512
186	-140.000000	79513
188	-136.000000	79512
190	-132.000000	79517
192	-128.000000	79521
194	-124.000000	79524
196	-120.000000	79535
198	-116.000000	79538
200	-112.000000	79538
202	-108.000000	79539
204	-104.000000	79543
206	-100.000000	79545
208	-96.000000	79544
210	-92.000000	79551
212	-88.000000	79552
214	-84.000000	79559
216	-80.000000	79558
218	-76.000000	79563
220	-72.000000	79563
222	-68.000000	79574
224	-64.000000	79578
226	-60.000000	79579
228	-56.000000	79577
230	-52.000000	79577
232	-48.000000	79576
234	-44.000000	79575
236	-40.000000	79578
238	-36.000000	79581
240	-32.000000	79587
242	-28.000000	79588
244	-24.000000	79591
246	-20.000000	79592
248	-16.000000	79589
250	-12.000000	79592
252	-8.000000	79593
254	-4.000000	79591
256	0.000000	79586
258	4.000000	79582
260	8.000000	79581
262	12.000000	79577
264	16.000000	79564
266	20.000000	79560
268	24.000000	79569
270	28.000000	79566
272	32.000000	79565
274	36.000000	79565
276	40.000000	79566
278	44.000000	79566
280	48.000000	79566
282	52.000000	79565
284	56.000000	79563
286	60.000000	79564
288	64.000000	79558
290	68.000000	79564
292	72.000000	79567
294	76.000000	79566
296	80.000000	79566
298	84.000000	79567
300	88.000000	79568
302	92.000000	79568
304	96.000000	79567
306	100.000000	79565
308	104.000000	79565
310	108.000000	79560
312	112.000000	79557
314	116.000000	79552
316	120.000000	79549
318	124.000000	79550
320	128.000000	79549
322	132.000000	79543
324	136.000000	79534
326	140.000000	79528
328	144.000000	79529
330	148.000000	79529
332	152.000000	79529
334	156.000000	79528
336	160.000000	79528
338	164.000000	79528
340	168.000000	79531
342	172.000000	79529
344	176.000000	79524
346	180.000000	79520
348	184.000000	79518
350	188.000000	79507
352	192.000000	79498
354	196.000000	79497
356	200.000000	79485
358	204.000000	79461
360	208.000000	79441
362	212.000000	79431
364	216.000000	79421
366	220.000000	79419
368	224.000000	79419
370	228.000000	79417
372	232.000000	79410
374	236.000000	79394
376	240.000000	79396
378	244.000000	79371
380	248.000000	79371
382	252.000000	79346
384	256.000000	79336
386	260.000000	79330
388	264.000000	79325
390	268.000000	79313
392	272.000000	79305
394	276.000000	79298
396	280.000000	79293
398	284.000000	79258
400	288.000000	79254
402	292.000000	79254
404	296.000000	79252
406	300.000000	79253
408	304.000000	79244
410	308.000000	79209
412	312.000000	79203
414	316.000000	79193
416	320.000000	79179
418	324.000000	79176
420	328.000000	79177
422	332.000000	79154
424	336.000000	79117
426	340.000000	79115
428	344.000000	79099
430	348.000000	79062
432	352.000000	79058
434	356.000000	79017
436	360.000000	79008
438	364.000000	78987
440	368.000000	78960
442	372.000000	78958
444	376.000000	78958
446	380.000000	78911
448	384.000000	78843
450	388.000000	78844
452	392.000000	78833
454	396.000000	78800
456	400.000000	78766
458	404.000000	78757
460	408.000000	78758
462	412.000000	78743
464	416.000000	78721
466	420.000000	78720
468	424.000000	78698
470	428.000000	78690
472	432.000000	78681
474	436.000000	78637
476	440.000000	78635
478	444.000000	78593
480	448.000000	78569
482	452.000000	78546
484	456.000000	78525
486	460.000000	78467
488	464.000000	78456
490	468.000000	78417
492	472.000000	78328
494	476.000000	78333
496	480.000000	78326
498	484.000000	78243
