4	-504.000000	95807
6	-500.000000	95902
8	-496.000000	95938
10	-492.000000	95979
12	-488.000000	96075
14	-484.000000	96078
16	-480.000000	96140
18	-476.000000	96116
20	-472.000000	96153
22	-468.000000	96160
24	-464.000000	96210
26	-460.000000	96226
28	-456.000000	96228
30	-452.000000	96287
32	-448.000000	96398
34	-444.000000	96474
36	-440.000000	96503
38	-436.000000	96492
40	-432.000000	96601
42	-428.000000	96608
44	-424.000000	96611
46	-420.000000	96647
48	-416.000000	96650
50	-412.000000	96655
52	-408.000000	96665
54	-404.000000	96736
56	-400.000000	96767
58	-396.000000	96778
60	-392.000000	96800
62	-388.000000	96808
64	-384.000000	96805
66	-380.000000	96829
68	-376.000000	96834
70	-372.000000	96848
72	-368.000000	96849
74	-364.000000	96876
76	-360.000000	96877
78	-356.000000	96886
80	-352.000000	96898
82	-348.000000	96900
84	-344.000000	96909
86	-340.000000	96911
88	-336.000000	96911
90	-332.000000	96915
92	-328.000000	96918
94	-324.000000	96922
96	-320.000000	96927
98	-316.000000	96928
100	-312.000000	96927
102	-308.000000	96934
104	-304.000000	96975
106	-300.000000	96985
108	-296.000000	96985
110	-292.000000	96989
112	-288.000000	96987
114	-284.000000	96993
116	-280.000000	97029
118	-276.000000	97090
120	-272.000000	97088
122	-268.000000	97095
124	-264.000000	97110
126	-260.000000	97117
128	-256.000000	97124
130	-252.000000	97127
132	-248.000000	97147
134	-244.000000	97148
136	-240.000000	97148
138	-236.000000	97157
140	-232.000000	97159
142	-228.000000	97167
144	-224.000000	97181
146	-220.000000	97193
148	-216.000000	97210
150	-212.000000	97211
152	-208.000000	97252
154	-204.000000	97246
156	-200.000000	97259
158	-196.000000	97275
160	-192.000000	97278
162	-188.000000	97290
164	-184.000000	97293
166	-180.000000	97293
168	-176.000000	97311
170	-172.000000	97309
172	-168.000000	97319
174	-164.000000	97327
176	-160.000000	97327
178	-156.000000	97327
180	-152.000000	97326
182	-148.000000	97346
184	-144.000000	97342
186	-140.000000	97346
188	-136.000000	97346
190	-132.000000	97349
192	-128.000000	97350
194	-124.000000	97348
196	-120.000000	97352
198	-116.000000	97352
200	-112.000000	97351
202	-108.000000	97376
204	-104.000000	97384
206	-100.000000	97386
208	-96.000000	97392
210	-92.000000	97390
212	-88.000000	97397
214	-84.000000	97401
216	-80.000000	97407
218	-76.000000	97409
220	-72.000000	97408
222	-68.000000	97411
224	-64.000000	97408
226	-60.000000	97415
228	-56.000000	97414
230	-52.000000	97416
232	-48.000000	97418
234	-44.000000	97417
236	-40.000000	97417
238	-36.000000	97418
240	-32.000000	97419
242	-28.000000	97425
244	-24.000000	97425
246	-20.000000	97425
248	-16.000000	97421
250	-12.000000	97422
252	-8.000000	97424
254	-4.000000	97426
256	0.000000	97428
258	4.000000	97428
260	8.000000	97427
262	12.000000	97434
264	16.000000	97435
266	20.000000	97435
268	24.000000	97437
270	28.000000	97441
272	32.000000	97439
274	36.000000	97438
276	40.000000	97438
278	44.000000	97437
280	48.000000	97434
282	52.000000	97432
284	56.000000	97429
286	60.000000	97424
288	64.000000	97424
290	68.000000	97421
292	72.000000	97418
294	76.000000	97417
296	80.000000	97411
298	84.000000	97406
300	88.000000	97404
302	92.000000	97402
304	96.000000	97391
306	100.000000	97389
308	104.000000	97391
310	108.000000	97388
312	112.000000	97387
314	116.000000	97386
316	120.000000	97384
318	124.000000	97380
320	128.000000	97378
322	132.000000	97373
324	136.000000	97369
326	140.000000	97370
328	144.000000	97368
330	148.000000	97364
332	152.000000	97352
334	156.000000	97349
336	160.000000	97342
338	164.000000	97339
340	168.000000	97338
342	172.000000	97323
344	176.000000	97320
346	180.000000	97316
348	184.000000	97306
350	188.000000	97289
352	192.000000	97276
354	196.000000	97263
356	200.000000	97263
358	204.000000	97251
360	208.000000	97246
362	212.000000	97240
364	216.000000	97239
366	220.000000	97214
368	224.000000	97212
370	228.000000	97205
372	232.000000	97198
374	236.000000	97192
376	240.000000	97184
378	244.000000	97164
380	248.000000	97149
382	252.000000	97133
384	256.000000	97128
386	260.000000	97129
388	264.000000	97127
390	268.000000	97105
392	272.000000	97099
394	276.000000	97094
396	280.000000	97091
398	284.000000	97080
400	288.000000	97078
402	292.000000	97074
404	296.000000	97072
406	300.000000	97071
408	304.000000	97066
410	308.000000	97047
412	312.000000	97046
414	316.000000	97034
416	320.000000	97017
418	324.000000	97020
420	328.000000	97013
422	332.000000	97007
424	336.000000	96970
426	340.000000	96899
428	344.000000	96840
430	348.000000	96806
432	352.000000	96804
434	356.000000	96773
436	360.000000	96751
438	364.000000	96732
440	368.000000	96729
442	372.000000	96721
444	376.000000	96591
446	380.000000	96511
448	384.000000	96488
450	388.000000	96459
452	392.000000	96428
454	396.000000	96425
456	400.000000	96397
458	404.000000	96384
460	408.000000	96393
462	412.000000	96355
464	416.000000	96339
466	420.000000	96347
468	424.000000	96333
470	428.000000	96328
472	432.000000	96328
474	436.000000	96325
476	440.000000	96277
478	444.000000	96267
480	448.000000	96246
482	452.000000	96225
484	456.000000	96224
486	460.000000	96205
488	464.000000	96165
490	468.000000	96164
492	472.000000	96108
494	476.000000	96109
496	480.000000	96055
498	484.000000	95968
