4	-504.000000	4649
6	-500.000000	4660
8	-496.000000	4692
10	-492.000000	4891
12	-488.000000	4836
14	-484.000000	4940
16	-480.000000	4996
18	-476.000000	4950
20	-472.000000	5008
22	-468.000000	4997
24	-464.000000	5019
26	-460.000000	5066
28	-456.000000	5066
30	-452.000000	5067
32	-448.000000	5126
34	-444.000000	5126
36	-440.000000	5143
38	-436.000000	5153
40	-432.000000	5156
42	-428.000000	5161
44	-424.000000	5183
46	-420.000000	5190
48	-416.000000	5198
50	-412.000000	5248
52	-408.000000	5278
54	-404.000000	5285
56	-400.000000	5293
58	-396.000000	5291
60	-392.000000	5295
62	-388.000000	5310
64	-384.000000	5311
66	-380.000000	5343
68	-376.000000	5365
70	-372.000000	5369
72	-368.000000	5390
74	-364.000000	5390
76	-360.000000	5398
78	-356.000000	5407
80	-352.000000	5420
82	-348.000000	5474
84	-344.000000	5475
86	-340.000000	5481
88	-336.000000	5487
90	-332.000000	5488
92	-328.000000	5517
94	-324.000000	5553
96	-320.000000	5556
98	-316.000000	5561
100	-312.000000	5590
102	-308.000000	5591
104	-304.000000	5653
106	-300.000000	5658
108	-296.000000	5658
110	-292.000000	5671
112	-288.000000	5689
114	-284.000000	5720
116	-280.000000	5739
118	-276.000000	5755
120	-272.000000	5753
122	-268.000000	5763
124	-264.000000	5768
126	-260.000000	5787
128	-256.000000	5798
130	-252.000000	5798
132	-248.000000	5802
134	-244.000000	5804
136	-240.000000	5802
138	-236.000000	5808
140	-232.000000	5810
142	-228.000000	5835
144	-224.000000	5851
146	-220.000000	5863
148	-216.000000	5866
150	-212.000000	5869
152	-208.000000	5869
154	-204.000000	5872
156	-200.000000	5899
158	-196.000000	5897
160	-192.000000	5909
162	-188.000000	5932
164	-184.000000	5952
166	-180.000000	5951
168	-176.000000	5952
170	-172.000000	5979
172	-168.000000	6004
174	-164.000000	6005
176	-160.000000	6006
178	-156.000000	6018
180	-152.000000	6019
182	-148.000000	6020
184	-144.000000	6024
186	-140.000000	6029
188	-136.000000	6027
190	-132.000000	6026
192	-128.000000	6040
194	-124.000000	6041
196	-120.000000	6042
198	-116.000000	6047
200	-112.000000	6048
202	-108.000000	6048
204	-104.000000	6047
206	-100.000000	6048
208	-96.000000	6049
210	-92.000000	6047
212	-88.000000	6049
214	-84.000000	6048
216	-80.000000	6049
218	-76.000000	6058
220	-72.000000	6062
222	-68.000000	6061
224	-64.000000	6065
226	-60.000000	6061
228	-56.000000	6063
230	-52.000000	6057
232	-48.000000	6059
234	-44.000000	6059
236	-40.000000	6060
238	-36.000000	6062
240	-32.000000	6060
242	-28.000000	6063
244	-24.000000	6053
246	-20.000000	6054
248	-16.000000	6053
250	-12.000000	6056
252	-8.000000	6060
254	-4.000000	6063
256	0.000000	6064
258	4.000000	6064
260	8.000000	6065
262	12.000000	6064
264	16.000000	6065
266	20.000000	6066
268	24.000000	6067
270	28.000000	6067
272	32.000000	6070
274	36.000000	6071
276	40.000000	6064
278	44.000000	6072
280	48.000000	6072
282	52.000000	6067
284	56.000000	6070
286	60.000000	6066
288	64.000000	6071
290	68.000000	6072
292	72.000000	6073
294	76.000000	6069
296	80.000000	6072
298	84.000000	6069
300	88.000000	6071
302	92.000000	6071
304	96.000000	6071
306	100.000000	6051
308	104.000000	6046
310	108.000000	6047
312	112.000000	6047
314	116.000000	6044
316	120.000000	6043
318	124.000000	6040
320	128.000000	6033
322	132.000000	6023
324	136.000000	6022
326	140.000000	6020
328	144.000000	6009
330	148.000000	5998
332	152.000000	6002
334	156.000000	5997
336	160.000000	5985
338	164.000000	5980
340	168.000000	5980
342	172.000000	5978
344	176.000000	5978
346	180.000000	5972
348	184.000000	5970
350	188.000000	5968
352	192.000000	5957
354	196.000000	5955
356	200.000000	5946
358	204.000000	5939
360	208.000000	5940
362	212.000000	5937
364	216.000000	5935
366	220.000000	5926
368	224.000000	5924
370	228.000000	5914
372	232.000000	5913
374	236.000000	5905
376	240.000000	5898
378	244.000000	5894
380	248.000000	5884
382	252.000000	5870
384	256.000000	5869
386	260.000000	5858
388	264.000000	5853
390	268.000000	5845
392	272.000000	5837
394	276.000000	5790
396	280.000000	5790
398	284.000000	5789
400	288.000000	5764
402	292.000000	5748
404	296.000000	5745
406	300.000000	5734
408	304.000000	5722
410	308.000000	5720
412	312.000000	5711
414	316.000000	5707
416	320.000000	5701
418	324.000000	5682
420	328.000000	5678
422	332.000000	5665
424	336.000000	5662
426	340.000000	5657
428	344.000000	5636
430	348.000000	5635
432	352.000000	5635
434	356.000000	5624
436	360.000000	5618
438	364.000000	5618
440	368.000000	5577
442	372.000000	5576
444	376.000000	5575
446	380.000000	5544
448	384.000000	5535
450	388.000000	5504
452	392.000000	5442
454	396.000000	5443
456	400.000000	5430
458	404.000000	5394
460	408.000000	5322
462	412.000000	5317
464	416.000000	5297
466	420.000000	5276
468	424.000000	5244
470	428.000000	5237
472	432.000000	5231
474	436.000000	5194
476	440.000000	5179
478	444.000000	5158
480	448.000000	5153
482	452.000000	5153
484	456.000000	5135
486	460.000000	5090
488	464.000000	5045
490	468.000000	4950
492	472.000000	4795
494	476.000000	4681
496	480.000000	4638
498	484.000000	4612
