4	-504.000000	51355
6	-500.000000	51336
8	-496.000000	51558
10	-492.000000	51516
12	-488.000000	51658
14	-484.000000	51670
16	-480.000000	51684
18	-476.000000	51701
20	-472.000000	51716
22	-468.000000	51791
24	-464.000000	51793
26	-460.000000	51795
28	-456.000000	51798
30	-452.000000	51822
32	-448.000000	51891
34	-444.000000	51914
36	-440.000000	51904
38	-436.000000	51928
40	-432.000000	51986
42	-428.000000	52039
44	-424.000000	52039
46	-420.000000	52044
48	-416.000000	52056
50	-412.000000	52060
52	-408.000000	52093
54	-404.000000	52094
56	-400.000000	52121
58	-396.000000	52139
60	-392.000000	52135
62	-388.000000	52164
64	-384.000000	52182
66	-380.000000	52233
68	-376.000000	52240
70	-372.000000	52248
72	-368.000000	52278
74	-364.000000	52282
76	-360.000000	52310
78	-356.000000	52315
80	-352.000000	52310
82	-348.000000	52338
84	-344.000000	52365
86	-340.000000	52364
88	-336.000000	52367
90	-332.000000	52397
92	-328.000000	52402
94	-324.000000	52401
96	-320.000000	52451
98	-316.000000	52462
100	-312.000000	52461
102	-308.000000	52470
104	-304.000000	52490
106	-300.000000	52495
108	-296.000000	52569
110	-292.000000	52569
112	-288.000000	52587
114	-284.000000	52596
116	-280.000000	52606
118	-276.000000	52612
120	-272.000000	52614
122	-268.000000	52614
124	-264.000000	52616
126	-260.000000	52627
128	-256.000000	52634
130	-252.000000	52636
132	-248.000000	52660
134	-244.000000	52663
136	-240.000000	52663
138	-236.000000	52666
140	-232.000000	52669
142	-228.000000	52672
144	-224.000000	52689
146	-220.000000	52684
148	-216.000000	52709
150	-212.000000	52708
152	-208.000000	52711
154	-204.000000	52714
156	-200.000000	52715
158	-196.000000	52716
160	-192.000000	52718
162	-188.000000	52722
164	-184.000000	52721
166	-180.000000	52720
168	-176.000000	52726
170	-172.000000	52728
172	-168.000000	52729
174	-164.000000	52728
176	-160.000000	52730
178	-156.000000	52735
180	-152.000000	52737
182	-148.000000	52738
184	-144.000000	52741
186	-140.000000	52745
188	-136.000000	52745
190	-132.000000	52747
192	-128.000000	52747
194	-124.000000	52749
196	-120.000000	52753
198	-116.000000	52754
200	-112.000000	52757
202	-108.000000	52760
204	-104.000000	52769
206	-100.000000	52773
208	-96.000000	52773
210	-92.000000	52774
212	-88.000000	52774
214	-84.000000	52777
216	-80.000000	52777
218	-76.000000	52777
220	-72.000000	52774
222	-68.000000	52782
224	-64.000000	52798
226	-60.000000	52801
228	-56.000000	52802
230	-52.000000	52802
232	-48.000000	52804
234	-44.000000	52805
236	-40.000000	52807
238	-36.000000	52811
240	-32.000000	52813
242	-28.000000	52813
244	-24.000000	52818
246	-20.000000	52821
248	-16.000000	52820
250	-12.000000	52829
252	-8.000000	52830
254	-4.000000	52829
256	0.000000	52829
258	4.000000	52828
260	8.000000	52824
262	12.000000	52824
264	16.000000	52823
266	20.000000	52826
268	24.000000	52824
270	28.000000	52819
272	32.000000	52819
274	36.000000	52819
276	40.000000	52815
278	44.000000	52816
280	48.000000	52816
282	52.000000	52815
284	56.000000	52815
286	60.000000	52808
288	64.000000	52805
290	68.000000	52805
292	72.000000	52796
294	76.000000	52795
296	80.000000	52793
298	84.000000	52792
300	88.000000	52791
302	92.000000	52778
304	96.000000	52778
306	100.000000	52777
308	104.000000	52775
310	108.000000	52771
312	112.000000	52773
314	116.000000	52761
316	120.000000	52759
318	124.000000	52752
320	128.000000	52748
322	132.000000	52749
324	136.000000	52747
326	140.000000	52749
328	144.000000	52749
330	148.000000	52743
332	152.000000	52741
334	156.000000	52740
336	160.000000	52725
338	164.000000	52724
340	168.000000	52719
342	172.000000	52714
344	176.000000	52712
346	180.000000	52704
348	184.000000	52702
350	188.000000	52695
352	192.000000	52673
354	196.000000	52662
356	200.000000	52665
358	204.000000	52656
360	208.000000	52638
362	212.000000	52621
364	216.000000	52614
366	220.000000	52607
368	224.000000	52607
370	228.000000	52605
372	232.000000	52607
374	236.000000	52605
376	240.000000	52607
378	244.000000	52601
380	248.000000	52604
382	252.000000	52580
384	256.000000	52562
386	260.000000	52550
388	264.000000	52540
390	268.000000	52466
392	272.000000	52466
394	276.000000	52458
396	280.000000	52441
398	284.000000	52444
400	288.000000	52432
402	292.000000	52416
404	296.000000	52409
406	300.000000	52413
408	304.000000	52402
410	308.000000	52399
412	312.000000	52397
414	316.000000	52392
416	320.000000	52361
418	324.000000	52359
420	328.000000	52322
422	332.000000	52311
424	336.000000	52245
426	340.000000	52238
428	344.000000	52231
430	348.000000	52226
432	352.000000	52213
434	356.000000	52209
436	360.000000	52184
438	364.000000	52182
440	368.000000	52172
442	372.000000	52162
444	376.000000	52147
446	380.000000	52126
448	384.000000	52118
450	388.000000	52105
452	392.000000	52101
454	396.000000	52088
456	400.000000	52088
458	404.000000	52078
460	408.000000	52071
462	412.000000	52063
464	416.000000	52055
466	420.000000	52059
468	424.000000	52024
470	428.000000	51987
472	432.000000	51987
474	436.000000	51970
476	440.000000	51969
478	444.000000	51911
480	448.000000	51918
482	452.000000	51874
484	456.000000	51826
486	460.000000	51822
488	464.000000	51822
490	468.000000	51799
492	472.000000	51761
494	476.000000	51734
496	480.000000	51756
498	484.000000	51720
