4	-504.000000	74657
6	-500.000000	74684
8	-496.000000	74699
10	-492.000000	74728
12	-488.000000	74779
14	-484.000000	74773
16	-480.000000	74784
18	-476.000000	74838
20	-472.000000	74799
22	-468.000000	74859
24	-464.000000	74850
26	-460.000000	74913
28	-456.000000	74925
30	-452.000000	74959
32	-448.000000	75022
34	-444.000000	75032
36	-440.000000	75050
38	-436.000000	75066
40	-432.000000	75076
42	-428.000000	75090
44	-424.000000	75103
46	-420.000000	75101
48	-416.000000	75129
50	-412.000000	75149
52	-408.000000	75212
54	-404.000000	75255
56	-400.000000	75267
58	-396.000000	75308
60	-392.000000	75332
62	-388.000000	75344
64	-384.000000	75379
66	-380.000000	75449
68	-376.000000	75455
70	-372.000000	75458
72	-368.000000	75460
74	-364.000000	75515
76	-360.000000	75542
78	-356.000000	75563
80	-352.000000	75555
82	-348.000000	75565
84	-344.000000	75573
86	-340.000000	75577
88	-336.000000	75594
90	-332.000000	75621
92	-328.000000	75624
94	-324.000000	75624
96	-320.000000	75631
98	-316.000000	75665
100	-312.000000	75691
102	-308.000000	75696
104	-304.000000	75698
106	-300.000000	75697
108	-296.000000	75705
110	-292.000000	75705
112	-288.000000	75729
114	-284.000000	75737
116	-280.000000	75746
118	-276.000000	75747
120	-272.000000	75749
122	-268.000000	75751
124	-264.000000	75754
126	-260.000000	75754
128	-256.000000	75756
130	-252.000000	75758
132	-248.000000	75763
134	-244.000000	75771
136	-240.000000	75776
138	-236.000000	75778
140	-232.000000	75781
142	-228.000000	75780
144	-224.000000	75783
146	-220.000000	75786
148	-216.000000	75787
150	-212.000000	75788
152	-208.000000	75799
154	-204.000000	75804
156	-200.000000	75808
158	-196.000000	75811
160	-192.000000	75814
162	-188.000000	75814
164	-184.000000	75820
166	-180.000000	75820
168	-176.000000	75820
170	-172.000000	75840
172	-168.000000	75840
174	-164.000000	75840
176	-160.000000	75840
178	-156.000000	75840
180	-152.000000	75840
182	-148.000000	75840
184	-144.000000	75851
186	-140.000000	75850
188	-136.000000	75853
190	-132.000000	75859
192	-128.000000	75865
194	-124.000000	75865
196	-120.000000	75865
198	-116.000000	75867
200	-112.000000	75869
202	-108.000000	75870
204	-104.000000	75874
206	-100.000000	75879
208	-96.000000	75891
210	-92.000000	75890
212	-88.000000	75890
214	-84.000000	75897
216	-80.000000	75899
218	-76.000000	75905
220	-72.000000	75905
222	-68.000000	75908
224	-64.000000	75911
226	-60.000000	75905
228	-56.000000	75908
230	-52.000000	75903
232	-48.000000	75900
234	-44.000000	75904
236	-40.000000	75902
238	-36.000000	75899
240	-32.000000	75902
242	-28.000000	75901
244	-24.000000	75904
246	-20.000000	75903
248	-16.000000	75903
250	-12.000000	75908
252	-8.000000	75908
254	-4.000000	75910
256	0.000000	75895
258	4.000000	75898
260	8.000000	75899
262	12.000000	75887
264	16.000000	75888
266	20.000000	75888
268	24.000000	75890
270	28.000000	75887
272	32.000000	75889
274	36.000000	75880
276	40.000000	75885
278	44.000000	75880
280	48.000000	75882
282	52.000000	75885
284	56.000000	75890
286	60.000000	75889
288	64.000000	75888
290	68.000000	75891
292	72.000000	75891
294	76.000000	75871
296	80.000000	75870
298	84.000000	75867
300	88.000000	75867
302	92.000000	75867
304	96.000000	75857
306	100.000000	75863
308	104.000000	75860
310	108.000000	75862
312	112.000000	75846
314	116.000000	75845
316	120.000000	75851
318	124.000000	75848
320	128.000000	75846
322	132.000000	75845
324	136.000000	75844
326	140.000000	75836
328	144.000000	75834
330	148.000000	75835
332	152.000000	75829
334	156.000000	75828
336	160.000000	75828
338	164.000000	75828
340	168.000000	75823
342	172.000000	75826
344	176.000000	75825
346	180.000000	75813
348	184.000000	75802
350	188.000000	75796
352	192.000000	75790
354	196.000000	75778
356	200.000000	75772
358	204.000000	75773
360	208.000000	75770
362	212.000000	75764
364	216.000000	75764
366	220.000000	75753
368	224.000000	75749
370	228.000000	75745
372	232.000000	75748
374	236.000000	75736
376	240.000000	75734
378	244.000000	75712
380	248.000000	75706
382	252.000000	75707
384	256.000000	75693
386	260.000000	75693
388	264.000000	75687
390	268.000000	75682
392	272.000000	75673
394	276.000000	75622
396	280.000000	75620
398	284.000000	75612
400	288.000000	75599
402	292.000000	75583
404	296.000000	75584
406	300.000000	75577
408	304.000000	75575
410	308.000000	75566
412	312.000000	75568
414	316.000000	75562
416	320.000000	75555
418	324.000000	75551
420	328.000000	75507
422	332.000000	75507
424	336.000000	75501
426	340.000000	75480
428	344.000000	75443
430	348.000000	75436
432	352.000000	75435
434	356.000000	75425
436	360.000000	75400
438	364.000000	75394
440	368.000000	75367
442	372.000000	75329
444	376.000000	75330
446	380.000000	75329
448	384.000000	75314
450	388.000000	75300
452	392.000000	75304
454	396.000000	75293
456	400.000000	75277
458	404.000000	75225
460	408.000000	75202
462	412.000000	75178
464	416.000000	75131
466	420.000000	75100
468	424.000000	75083
470	428.000000	75085
472	432.000000	75039
474	436.000000	75028
476	440.000000	75021
478	444.000000	74955
480	448.000000	74948
482	452.000000	74954
484	456.000000	74874
486	460.000000	74853
488	464.000000	74662
490	468.000000	74621
492	472.000000	74586
494	476.000000	74561
496	480.000000	74526
498	484.000000	74344
