4	-504.000000	66585
6	-500.000000	66590
8	-496.000000	66619
10	-492.000000	66615
12	-488.000000	66634
14	-484.000000	66733
16	-480.000000	66793
18	-476.000000	66822
20	-472.000000	66827
22	-468.000000	66908
24	-464.000000	66909
26	-460.000000	66910
28	-456.000000	66919
30	-452.000000	66923
32	-448.000000	66920
34	-444.000000	66986
36	-440.000000	67033
38	-436.000000	67029
40	-432.000000	67039
42	-428.000000	67045
44	-424.000000	67078
46	-420.000000	67067
48	-416.000000	67084
50	-412.000000	67084
52	-408.000000	67107
54	-404.000000	67134
56	-400.000000	67170
58	-396.000000	67180
60	-392.000000	67185
62	-388.000000	67188
64	-384.000000	67204
66	-380.000000	67212
68	-376.000000	67213
70	-372.000000	67222
72	-368.000000	67227
74	-364.000000	67232
76	-360.000000	67236
78	-356.000000	67241
80	-352.000000	67242
82	-348.000000	67251
84	-344.000000	67254
86	-340.000000	67253
88	-336.000000	67283
90	-332.000000	67319
92	-328.000000	67321
94	-324.000000	67324
96	-320.000000	67335
98	-316.000000	67344
100	-312.000000	67343
102	-308.000000	67381
104	-304.000000	67386
106	-300.000000	67414
108	-296.000000	67414
110	-292.000000	67419
112	-288.000000	67456
114	-284.000000	67460
116	-280.000000	67462
118	-276.000000	67466
120	-272.000000	67477
122	-268.000000	67508
124	-264.000000	67508
126	-260.000000	67522
128	-256.000000	67522
130	-252.000000	67525
132	-248.000000	67530
134	-244.000000	67544
136	-240.000000	67549
138	-236.000000	67568
140	-232.000000	67574
142	-228.000000	67578
144	-224.000000	67588
146	-220.000000	67592
148	-216.000000	67601
150	-212.000000	67603
152	-208.000000	67604
154	-204.000000	67615
156	-200.000000	67617
158	-196.000000	67622
160	-192.000000	67624
162	-188.000000	67627
164	-184.000000	67629
166	-180.000000	67634
168	-176.000000	67636
170	-172.000000	67643
172	-168.000000	67652
174	-164.000000	67650
176	-160.000000	67654
178	-156.000000	67654
180	-152.000000	67656
182	-148.000000	67668
184	-144.000000	67672
186	-140.000000	67672
188	-136.000000	67672
190	-132.000000	67673
192	-128.000000	67676
194	-124.000000	67677
196	-120.000000	67682
198	-116.000000	67681
200	-112.000000	67683
202	-108.000000	67681
204	-104.000000	67682
206	-100.000000	67681
208	-96.000000	67681
210	-92.000000	67685
212	-88.000000	67683
214	-84.000000	67686
216	-80.000000	67687
218	-76.000000	67686
220	-72.000000	67686
222	-68.000000	67687
224	-64.000000	67687
226	-60.000000	67696
228	-56.000000	67698
230	-52.000000	67692
232	-48.000000	67698
234	-44.000000	67693
236	-40.000000	67699
238	-36.000000	67697
240	-32.000000	67697
242	-28.000000	67700
244	-24.000000	67700
246	-20.000000	67696
248	-16.000000	67697
250	-12.000000	67694
252	-8.000000	67696
254	-4.000000	67707
256	0.000000	67715
258	4.000000	67716
260	8.000000	67717
262	12.000000	67719
264	16.000000	67718
266	20.000000	67717
268	24.000000	67718
270	28.000000	67717
272	32.000000	67715
274	36.000000	67710
276	40.000000	67706
278	44.000000	67704
280	48.000000	67695
282	52.000000	67692
284	56.000000	67688
286	60.000000	67681
288	64.000000	67679
290	68.000000	67678
292	72.000000	67673
294	76.000000	67669
296	80.000000	67672
298	84.000000	67671
300	88.000000	67666
302	92.000000	67662
304	96.000000	67651
306	100.000000	67650
308	104.000000	67644
310	108.000000	67637
312	112.000000	67636
314	116.000000	67621
316	120.000000	67619
318	124.000000	67613
320	128.000000	67605
322	132.000000	67604
324	136.000000	67600
326	140.000000	67584
328	144.000000	67583
330	148.000000	67575
332	152.000000	67578
334	156.000000	67577
336	160.000000	67564
338	164.000000	67556
340	168.000000	67546
342	172.000000	67540
344	176.000000	67541
346	180.000000	67535
348	184.000000	67532
350	188.000000	67508
352	192.000000	67503
354	196.000000	67501
356	200.000000	67494
358	204.000000	67491
360	208.000000	67485
362	212.000000	67478
364	216.000000	67477
366	220.000000	67443
368	224.000000	67441
370	228.000000	67434
372	232.000000	67439
374	236.000000	67434
376	240.000000	67429
378	244.000000	67428
380	248.000000	67424
382	252.000000	67421
384	256.000000	67418
386	260.000000	67402
388	264.000000	67396
390	268.000000	67342
392	272.000000	67330
394	276.000000	67325
396	280.000000	67324
398	284.000000	67316
400	288.000000	67279
402	292.000000	67271
404	296.000000	67266
406	300.000000	67263
408	304.000000	67239
410	308.000000	67236
412	312.000000	67210
414	316.000000	67164
416	320.000000	67150
418	324.000000	67149
420	328.000000	67150
422	332.000000	67125
424	336.000000	67126
426	340.000000	67106
428	344.000000	67055
430	348.000000	67032
432	352.000000	67007
434	356.000000	66906
436	360.000000	66897
438	364.000000	66881
440	368.000000	66882
442	372.000000	66784
444	376.000000	66780
446	380.000000	66755
448	384.000000	66725
450	388.000000	66681
452	392.000000	66661
454	396.000000	66665
456	400.000000	66632
458	404.000000	66614
460	408.000000	66610
462	412.000000	66585
464	416.000000	66551
466	420.000000	66538
468	424.000000	66523
470	428.000000	66522
472	432.000000	66482
474	436.000000	66463
476	440.000000	66466
478	444.000000	66441
480	448.000000	66440
482	452.000000	66435
484	456.000000	66387
486	460.000000	66385
488	464.000000	66272
490	468.000000	66257
492	472.000000	66198
494	476.000000	66146
496	480.000000	66137
498	484.000000	66004
