4	-504.000000	110551
6	-500.000000	110758
8	-496.000000	110807
10	-492.000000	110845
12	-488.000000	110865
14	-484.000000	110983
16	-480.000000	111016
18	-476.000000	111056
20	-472.000000	111060
22	-468.000000	111126
24	-464.000000	111151
26	-460.000000	111155
28	-456.000000	111174
30	-452.000000	111179
32	-448.000000	111179
34	-444.000000	111182
36	-440.000000	111201
38	-436.000000	111209
40	-432.000000	111216
42	-428.000000	111236
44	-424.000000	111237
46	-420.000000	111236
48	-416.000000	111268
50	-412.000000	111252
52	-408.000000	111297
54	-404.000000	111295
56	-400.000000	111311
58	-396.000000	111314
60	-392.000000	111320
62	-388.000000	111320
64	-384.000000	111335
66	-380.000000	111348
68	-376.000000	111344
70	-372.000000	111351
72	-368.000000	111354
74	-364.000000	111355
76	-360.000000	111358
78	-356.000000	111366
80	-352.000000	111375
82	-348.000000	111453
84	-344.000000	111466
86	-340.000000	111493
88	-336.000000	111506
90	-332.000000	111517
92	-328.000000	111521
94	-324.000000	111524
96	-320.000000	111526
98	-316.000000	111541
100	-312.000000	111567
102	-308.000000	111571
104	-304.000000	111599
106	-300.000000	111605
108	-296.000000	111611
110	-292.000000	111657
112	-288.000000	111667
114	-284.000000	111690
116	-280.000000	111710
118	-276.000000	111714
120	-272.000000	111732
122	-268.000000	111733
124	-264.000000	111759
126	-260.000000	111772
128	-256.000000	111781
130	-252.000000	111780
132	-248.000000	111788
134	-244.000000	111803
136	-240.000000	111823
138	-236.000000	111826
140	-232.000000	111827
142	-228.000000	111844
144	-224.000000	111872
146	-220.000000	111879
148	-216.000000	111888
150	-212.000000	111896
152	-208.000000	111900
154	-204.000000	111913
156	-200.000000	111920
158	-196.000000	111925
160	-192.000000	111955
162	-188.000000	111960
164	-184.000000	111966
166	-180.000000	111976
168	-176.000000	111979
170	-172.000000	111980
172	-168.000000	111981
174	-164.000000	111981
176	-160.000000	111985
178	-156.000000	111999
180	-152.000000	112002
182	-148.000000	112007
184	-144.000000	112008
186	-140.000000	112011
188	-136.000000	112017
190	-132.000000	112025
192	-128.000000	112026
194	-124.000000	112027
196	-120.000000	112032
198	-116.000000	112033
200	-112.000000	112037
202	-108.000000	112048
204	-104.000000	112057
206	-100.000000	112068
208	-96.000000	112071
210	-92.000000	112071
212	-88.000000	112072
214	-84.000000	112079
216	-80.000000	112082
218	-76.000000	112084
220	-72.000000	112083
222	-68.000000	112087
224	-64.000000	112088
226	-60.000000	112087
228	-56.000000	112088
230	-52.000000	112089
232	-48.000000	112089
234	-44.000000	112091
236	-40.000000	112091
238	-36.000000	112094
240	-32.000000	112095
242	-28.000000	112098
244	-24.000000	112096
246	-20.000000	112096
248	-16.000000	112099
250	-12.000000	112100
252	-8.000000	112104
254	-4.000000	112105
256	0.000000	112105
258	4.000000	112103
260	8.000000	112096
262	12.000000	112096
264	16.000000	112095
266	20.000000	112088
268	24.000000	112085
270	28.000000	112086
272	32.000000	112089
274	36.000000	112083
276	40.000000	112093
278	44.000000	112094
280	48.000000	112092
282	52.000000	112085
284	56.000000	112080
286	60.000000	112079
288	64.000000	112088
290	68.000000	112084
292	72.000000	112080
294	76.000000	112088
296	80.000000	112084
298	84.000000	112084
300	88.000000	112082
302	92.000000	112084
304	96.000000	112085
306	100.000000	112077
308	104.000000	112077
310	108.000000	112075
312	112.000000	112073
314	116.000000	112072
316	120.000000	112067
318	124.000000	112070
320	128.000000	112068
322	132.000000	112051
324	136.000000	112050
326	140.000000	112048
328	144.000000	112046
330	148.000000	112047
332	152.000000	112037
334	156.000000	112037
336	160.000000	112035
338	164.000000	112033
340	168.000000	112022
342	172.000000	112020
344	176.000000	112015
346	180.000000	112009
348	184.000000	112009
350	188.000000	112008
352	192.000000	111993
354	196.000000	111984
356	200.000000	111985
358	204.000000	111982
360	208.000000	111982
362	212.000000	111971
364	216.000000	111970
366	220.000000	111963
368	224.000000	111957
370	228.000000	111956
372	232.000000	111953
374	236.000000	111944
376	240.000000	111920
378	244.000000	111918
380	248.000000	111903
382	252.000000	111893
384	256.000000	111897
386	260.000000	111882
388	264.000000	111864
390	268.000000	111848
392	272.000000	111834
394	276.000000	111814
396	280.000000	111808
398	284.000000	111794
400	288.000000	111788
402	292.000000	111785
404	296.000000	111776
406	300.000000	111768
408	304.000000	111760
410	308.000000	111755
412	312.000000	111751
414	316.000000	111732
416	320.000000	111710
418	324.000000	111702
420	328.000000	111699
422	332.000000	111696
424	336.000000	111684
426	340.000000	111662
428	344.000000	111661
430	348.000000	111657
432	352.000000	111653
434	356.000000	111649
436	360.000000	111649
438	364.000000	111637
440	368.000000	111636
442	372.000000	111630
444	376.000000	111622
446	380.000000	111610
448	384.000000	111595
450	388.000000	111588
452	392.000000	111587
454	396.000000	111576
456	400.000000	111511
458	404.000000	111508
460	408.000000	111482
462	412.000000	111480
464	416.000000	111469
466	420.000000	111471
468	424.000000	111462
470	428.000000	111453
472	432.000000	111447
474	436.000000	111448
476	440.000000	111430
478	444.000000	111434
480	448.000000	111402
482	452.000000	111314
484	456.000000	111322
486	460.000000	111312
488	464.000000	111300
490	468.000000	111287
492	472.000000	111210
494	476.000000	111208
496	480.000000	111204
498	484.000000	111174
