4	-504.000000	117703
6	-500.000000	117721
8	-496.000000	118044
10	-492.000000	118021
12	-488.000000	118104
14	-484.000000	118074
16	-480.000000	118120
18	-476.000000	118292
20	-472.000000	118294
22	-468.000000	118354
24	-464.000000	118347
26	-460.000000	118363
28	-456.000000	118361
30	-452.000000	118455
32	-448.000000	118505
34	-444.000000	118523
36	-440.000000	118559
38	-436.000000	118563
40	-432.000000	118594
42	-428.000000	118615
44	-424.000000	118619
46	-420.000000	118671
48	-416.000000	118693
50	-412.000000	118741
52	-408.000000	118741
54	-404.000000	118765
56	-400.000000	118763
58	-396.000000	118772
60	-392.000000	118782
62	-388.000000	118795
64	-384.000000	118797
66	-380.000000	118810
68	-376.000000	118816
70	-372.000000	118850
72	-368.000000	118880
74	-364.000000	118880
76	-360.000000	118886
78	-356.000000	118893
80	-352.000000	118896
82	-348.000000	118905
84	-344.000000	118929
86	-340.000000	118930
88	-336.000000	118963
90	-332.000000	118993
92	-328.000000	118984
94	-324.000000	119001
96	-320.000000	119002
98	-316.000000	119003
100	-312.000000	119005
102	-308.000000	119004
104	-304.000000	119008
106	-300.000000	119015
108	-296.000000	119014
110	-292.000000	119040
112	-288.000000	119042
114	-284.000000	119049
116	-280.000000	119050
118	-276.000000	119049
120	-272.000000	119054
122	-268.000000	119055
124	-264.000000	119060
126	-260.000000	119062
128	-256.000000	119064
130	-252.000000	119073
132	-248.000000	119076
134	-244.000000	119080
136	-240.000000	119080
138	-236.000000	119096
140	-232.000000	119094
142	-228.000000	119099
144	-224.000000	119106
146	-220.000000	119104
148	-216.000000	119109
150	-212.000000	119117
152	-208.000000	119119
154	-204.000000	119121
156	-200.000000	119126
158	-196.000000	119137
160	-192.000000	119139
162	-188.000000	119145
164	-184.000000	119146
166	-180.000000	119147
168	-176.000000	119154
170	-172.000000	119151
172	-168.000000	119158
174	-164.000000	119164
176	-160.000000	119171
178	-156.000000	119171
180	-152.000000	119174
182	-148.000000	119179
184	-144.000000	119179
186	-140.000000	119178
188	-136.000000	119180
190	-132.000000	119182
192	-128.000000	119181
194	-124.000000	119196
196	-120.000000	119201
198	-116.000000	119205
200	-112.000000	119207
202	-108.000000	119208
204	-104.000000	119210
206	-100.000000	119213
208	-96.000000	119217
210	-92.000000	119221
212	-88.000000	119229
214	-84.000000	119229
216	-80.000000	119237
218	-76.000000	119240
220	-72.000000	119242
222	-68.000000	119246
224	-64.000000	119247
226	-60.000000	119251
228	-56.000000	119244
230	-52.000000	119237
232	-48.000000	119238
234	-44.000000	119234
236	-40.000000	119235
238	-36.000000	119239
240	-32.000000	119241
242	-28.000000	119241
244	-24.000000	119240
246	-20.000000	119241
248	-16.000000	119243
250	-12.000000	119244
252	-8.000000	119242
254	-4.000000	119242
256	0.000000	119241
258	4.000000	119238
260	8.000000	119237
262	12.000000	119236
264	16.000000	119238
266	20.000000	119239
268	24.000000	119242
270	28.000000	119243
272	32.000000	119239
274	36.000000	119241
276	40.000000	119240
278	44.000000	119234
280	48.000000	119238
282	52.000000	119235
284	56.000000	119235
286	60.000000	119235
288	64.000000	119219
290	68.000000	119221
292	72.000000	119220
294	76.000000	119222
296	80.000000	119219
298	84.000000	119219
300	88.000000	119208
302	92.000000	119206
304	96.000000	119198
306	100.000000	119199
308	104.000000	119194
310	108.000000	119192
312	112.000000	119192
314	116.000000	119192
316	120.000000	119195
318	124.000000	119189
320	128.000000	119188
322	132.000000	119180
324	136.000000	119176
326	140.000000	119175
328	144.000000	119171
330	148.000000	119161
332	152.000000	119157
334	156.000000	119145
336	160.000000	119144
338	164.000000	119143
340	168.000000	119141
342	172.000000	119138
344	176.000000	119143
346	180.000000	119137
348	184.000000	119136
350	188.000000	119134
352	192.000000	119132
354	196.000000	119131
356	200.000000	119130
358	204.000000	119130
360	208.000000	119125
362	212.000000	119117
364	216.000000	119106
366	220.000000	119101
368	224.000000	119100
370	228.000000	119099
372	232.000000	119095
374	236.000000	119087
376	240.000000	119089
378	244.000000	119075
380	248.000000	119077
382	252.000000	119072
384	256.000000	119063
386	260.000000	119050
388	264.000000	119027
390	268.000000	119025
392	272.000000	119017
394	276.000000	119012
396	280.000000	119000
398	284.000000	118990
400	288.000000	118976
402	292.000000	118962
404	296.000000	118964
406	300.000000	118959
408	304.000000	118956
410	308.000000	118948
412	312.000000	118944
414	316.000000	118941
416	320.000000	118938
418	324.000000	118930
420	328.000000	118882
422	332.000000	118881
424	336.000000	118882
426	340.000000	118878
428	344.000000	118876
430	348.000000	118788
432	352.000000	118770
434	356.000000	118770
436	360.000000	118729
438	364.000000	118726
440	368.000000	118698
442	372.000000	118689
444	376.000000	118690
446	380.000000	118688
448	384.000000	118602
450	388.000000	118602
452	392.000000	118597
454	396.000000	118594
456	400.000000	118576
458	404.000000	118570
460	408.000000	118563
462	412.000000	118533
464	416.000000	118514
466	420.000000	118505
468	424.000000	118505
470	428.000000	118490
472	432.000000	118491
474	436.000000	118457
476	440.000000	118471
478	444.000000	118432
480	448.000000	118379
482	452.000000	118340
484	456.000000	118318
486	460.000000	118298
488	464.000000	118259
490	468.000000	118275
492	472.000000	118248
494	476.000000	118236
496	480.000000	118190
498	484.000000	118195
