4	-504.000000	85301
6	-500.000000	85236
8	-496.000000	85547
10	-492.000000	85526
12	-488.000000	85574
14	-484.000000	85567
16	-480.000000	85576
18	-476.000000	85576
20	-472.000000	85627
22	-468.000000	85622
24	-464.000000	85667
26	-460.000000	85671
28	-456.000000	85669
30	-452.000000	85687
32	-448.000000	85686
34	-444.000000	85701
36	-440.000000	85693
38	-436.000000	85718
40	-432.000000	85715
42	-428.000000	85766
44	-424.000000	85768
46	-420.000000	85793
48	-416.000000	85941
50	-412.000000	85959
52	-408.000000	85984
54	-404.000000	85996
56	-400.000000	86036
58	-396.000000	86043
60	-392.000000	86043
62	-388.000000	86045
64	-384.000000	86074
66	-380.000000	86085
68	-376.000000	86098
70	-372.000000	86112
72	-368.000000	86116
74	-364.000000	86128
76	-360.000000	86216
78	-356.000000	86218
80	-352.000000	86227
82	-348.000000	86239
84	-344.000000	86232
86	-340.000000	86268
88	-336.000000	86266
90	-332.000000	86289
92	-328.000000	86297
94	-324.000000	86305
96	-320.000000	86309
98	-316.000000	86318
100	-312.000000	86314
102	-308.000000	86336
104	-304.000000	86335
106	-300.000000	86344
108	-296.000000	86350
110	-292.000000	86352
112	-288.000000	86359
114	-284.000000	86354
116	-280.000000	86359
118	-276.000000	86368
120	-272.000000	86372
122	-268.000000	86375
124	-264.000000	86384
126	-260.000000	86386
128	-256.000000	86390
130	-252.000000	86390
132	-248.000000	86392
134	-244.000000	86417
136	-240.000000	86417
138	-236.000000	86422
140	-232.000000	86436
142	-228.000000	86445
144	-224.000000	86446
146	-220.000000	86447
148	-216.000000	86452
150	-212.000000	86452
152	-208.000000	86462
154	-204.000000	86467
156	-200.000000	86482
158	-196.000000	86485
160	-192.000000	86493
162	-188.000000	86503
164	-184.000000	86498
166	-180.000000	86502
168	-176.000000	86508
170	-172.000000	86510
172	-168.000000	86511
174	-164.000000	86522
176	-160.000000	86530
178	-156.000000	86534
180	-152.000000	86537
182	-148.000000	86534
184	-144.000000	86537
186	-140.000000	86535
188	-136.000000	86551
190	-132.000000	86553
192	-128.000000	86555
194	-124.000000	86557
196	-120.000000	86558
198	-116.000000	86556
200	-112.000000	86554
202	-108.000000	86556
204	-104.000000	86558
206	-100.000000	86559
208	-96.000000	86564
210	-92.000000	86565
212	-88.000000	86565
214	-84.000000	86567
216	-80.000000	86570
218	-76.000000	86581
220	-72.000000	86589
222	-68.000000	86599
224	-64.000000	86591
226	-60.000000	86594
228	-56.000000	86579
230	-52.000000	86585
232	-48.000000	86583
234	-44.000000	86583
236	-40.000000	86584
238	-36.000000	86585
240	-32.000000	86591
242	-28.000000	86593
244	-24.000000	86597
246	-20.000000	86596
248	-16.000000	86601
250	-12.000000	86601
252	-8.000000	86603
254	-4.000000	86606
256	0.000000	86609
258	4.000000	86603
260	8.000000	86596
262	12.000000	86594
264	16.000000	86595
266	20.000000	86593
268	24.000000	86591
270	28.000000	86585
272	32.000000	86580
274	36.000000	86580
276	40.000000	86579
278	44.000000	86580
280	48.000000	86581
282	52.000000	86584
284	56.000000	86573
286	60.000000	86576
288	64.000000	86573
290	68.000000	86570
292	72.000000	86562
294	76.000000	86562
296	80.000000	86562
298	84.000000	86563
300	88.000000	86559
302	92.000000	86552
304	96.000000	86547
306	100.000000	86543
308	104.000000	86534
310	108.000000	86531
312	112.000000	86528
314	116.000000	86518
316	120.000000	86517
318	124.000000	86506
320	128.000000	86506
322	132.000000	86500
324	136.000000	86492
326	140.000000	86491
328	144.000000	86487
330	148.000000	86479
332	152.000000	86476
334	156.000000	86480
336	160.000000	86472
338	164.000000	86467
340	168.000000	86462
342	172.000000	86463
344	176.000000	86463
346	180.000000	86462
348	184.000000	86459
350	188.000000	86458
352	192.000000	86458
354	196.000000	86451
356	200.000000	86441
358	204.000000	86436
360	208.000000	86433
362	212.000000	86430
364	216.000000	86427
366	220.000000	86425
368	224.000000	86418
370	228.000000	86415
372	232.000000	86412
374	236.000000	86409
376	240.000000	86409
378	244.000000	86408
380	248.000000	86390
382	252.000000	86387
384	256.000000	86385
386	260.000000	86382
388	264.000000	86357
390	268.000000	86354
392	272.000000	86336
394	276.000000	86331
396	280.000000	86326
398	284.000000	86319
400	288.000000	86316
402	292.000000	86308
404	296.000000	86294
406	300.000000	86289
408	304.000000	86258
410	308.000000	86244
412	312.000000	86228
414	316.000000	86219
416	320.000000	86205
418	324.000000	86195
420	328.000000	86189
422	332.000000	86173
424	336.000000	86160
426	340.000000	86152
428	344.000000	86153
430	348.000000	86137
432	352.000000	86137
434	356.000000	86130
436	360.000000	86134
438	364.000000	86115
440	368.000000	86107
442	372.000000	86099
444	376.000000	86107
446	380.000000	86071
448	384.000000	86055
450	388.000000	86041
452	392.000000	85998
454	396.000000	85991
456	400.000000	85984
458	404.000000	85957
460	408.000000	85933
462	412.000000	85932
464	416.000000	85907
466	420.000000	85759
468	424.000000	85722
470	428.000000	85722
472	432.000000	85721
474	436.000000	85675
476	440.000000	85668
478	444.000000	85659
480	448.000000	85611
482	452.000000	85595
484	456.000000	85570
486	460.000000	85527
488	464.000000	85510
490	468.000000	85481
492	472.000000	85422
494	476.000000	85329
496	480.000000	85295
498	484.000000	85319
