4	-504.000000	34951
6	-500.000000	34951
8	-496.000000	35152
10	-492.000000	35219
12	-488.000000	35185
14	-484.000000	35286
16	-480.000000	35309
18	-476.000000	35330
20	-472.000000	35381
22	-468.000000	35408
24	-464.000000	35599
26	-460.000000	35644
28	-456.000000	35658
30	-452.000000	35800
32	-448.000000	35828
34	-444.000000	35892
36	-440.000000	35900
38	-436.000000	36049
40	-432.000000	36116
42	-428.000000	36127
44	-424.000000	36192
46	-420.000000	36189
48	-416.000000	36200
50	-412.000000	36212
52	-408.000000	36271
54	-404.000000	36274
56	-400.000000	36278
58	-396.000000	36290
60	-392.000000	36291
62	-388.000000	36340
64	-384.000000	36343
66	-380.000000	36361
68	-376.000000	36361
70	-372.000000	36363
72	-368.000000	36365
74	-364.000000	36368
76	-360.000000	36367
78	-356.000000	36371
80	-352.000000	36372
82	-348.000000	36406
84	-344.000000	36421
86	-340.000000	36426
88	-336.000000	36443
90	-332.000000	36472
92	-328.000000	36503
94	-324.000000	36504
96	-320.000000	36506
98	-316.000000	36533
100	-312.000000	36557
102	-308.000000	36553
104	-304.000000	36564
106	-300.000000	36563
108	-296.000000	36566
110	-292.000000	36567
112	-288.000000	36573
114	-284.000000	36572
116	-280.000000	36574
118	-276.000000	36572
120	-272.000000	36603
122	-268.000000	36607
124	-264.000000	36604
126	-260.000000	36609
128	-256.000000	36611
130	-252.000000	36614
132	-248.000000	36616
134	-244.000000	36616
136	-240.000000	36620
138	-236.000000	36632
140	-232.000000	36636
142	-228.000000	36644
144	-224.000000	36648
146	-220.000000	36652
148	-216.000000	36652
150	-212.000000	36659
152	-208.000000	36670
154	-204.000000	36671
156	-200.000000	36673
158	-196.000000	36681
160	-192.000000	36685
162	-188.000000	36684
164	-184.000000	36685
166	-180.000000	36692
168	-176.000000	36701
170	-172.000000	36706
172	-168.000000	36713
174	-164.000000	36715
176	-160.000000	36719
178	-156.000000	36723
180	-152.000000	36730
182	-148.000000	36731
184	-144.000000	36732
186	-140.000000	36737
188	-136.000000	36736
190	-132.000000	36744
192	-128.000000	36747
194	-124.000000	36752
196	-120.000000	36756
198	-116.000000	36756
200	-112.000000	36759
202	-108.000000	36758
204	-104.000000	36757
206	-100.000000	36757
208	-96.000000	36758
210	-92.000000	36757
212	-88.000000	36766
214	-84.000000	36766
216	-80.000000	36776
218	-76.000000	36776
220	-72.000000	36776
222	-68.000000	36778
224	-64.000000	36784
226	-60.000000	36783
228	-56.000000	36790
230	-52.000000	36794
232	-48.000000	36799
234	-44.000000	36800
236	-40.000000	36801
238	-36.000000	36801
240	-32.000000	36805
242	-28.000000	36818
244	-24.000000	36821
246	-20.000000	36818
248	-16.000000	36817
250	-12.000000	36821
252	-8.000000	36822
254	-4.000000	36826
256	0.000000	36826
258	4.000000	36825
260	8.000000	36825
262	12.000000	36827
264	16.000000	36832
266	20.000000	36824
268	24.000000	36826
270	28.000000	36826
272	32.000000	36827
274	36.000000	36822
276	40.000000	36813
278	44.000000	36812
280	48.000000	36815
282	52.000000	36817
284	56.000000	36809
286	60.000000	36809
288	64.000000	36804
290	68.000000	36801
292	72.000000	36798
294	76.000000	36793
296	80.000000	36795
298	84.000000	36786
300	88.000000	36782
302	92.000000	36778
304	96.000000	36787
306	100.000000	36779
308	104.000000	36769
310	108.000000	36761
312	112.000000	36752
314	116.000000	36751
316	120.000000	36750
318	124.000000	36741
320	128.000000	36734
322	132.000000	36732
324	136.000000	36729
326	140.000000	36727
328	144.000000	36727
330	148.000000	36720
332	152.000000	36718
334	156.000000	36717
336	160.000000	36712
338	164.000000	36706
340	168.000000	36706
342	172.000000	36700
344	176.000000	36695
346	180.000000	36673
348	184.000000	36668
350	188.000000	36668
352	192.000000	36661
354	196.000000	36650
356	200.000000	36636
358	204.000000	36640
360	208.000000	36635
362	212.000000	36597
364	216.000000	36592
366	220.000000	36592
368	224.000000	36556
370	228.000000	36556
372	232.000000	36553
374	236.000000	36544
376	240.000000	36521
378	244.000000	36517
380	248.000000	36485
382	252.000000	36485
384	256.000000	36474
386	260.000000	36469
388	264.000000	36469
390	268.000000	36459
392	272.000000	36455
394	276.000000	36457
396	280.000000	36420
398	284.000000	36403
400	288.000000	36385
402	292.000000	36380
404	296.000000	36380
406	300.000000	36363
408	304.000000	36354
410	308.000000	36349
412	312.000000	36348
414	316.000000	36332
416	320.000000	36329
418	324.000000	36323
420	328.000000	36320
422	332.000000	36315
424	336.000000	36314
426	340.000000	36292
428	344.000000	36286
430	348.000000	36284
432	352.000000	36285
434	356.000000	36246
436	360.000000	36227
438	364.000000	36223
440	368.000000	36216
442	372.000000	36199
444	376.000000	36194
446	380.000000	36188
448	384.000000	36096
450	388.000000	36100
452	392.000000	36084
454	396.000000	36085
456	400.000000	36068
458	404.000000	36072
460	408.000000	36053
462	412.000000	36048
464	416.000000	36042
466	420.000000	36031
468	424.000000	36008
470	428.000000	35991
472	432.000000	36004
474	436.000000	35964
476	440.000000	35918
478	444.000000	35918
480	448.000000	35895
482	452.000000	35885
484	456.000000	35844
486	460.000000	35815
488	464.000000	35798
490	468.000000	35786
492	472.000000	35742
494	476.000000	35684
496	480.000000	35687
498	484.000000	35682
