4	-504.000000	117162
6	-500.000000	117122
8	-496.000000	117468
10	-492.000000	117393
12	-488.000000	117499
14	-484.000000	117486
16	-480.000000	117513
18	-476.000000	117519
20	-472.000000	117523
22	-468.000000	117598
24	-464.000000	117627
26	-460.000000	117627
28	-456.000000	117648
30	-452.000000	117671
32	-448.000000	117672
34	-444.000000	117675
36	-440.000000	117731
38	-436.000000	117754
40	-432.000000	117767
42	-428.000000	117757
44	-424.000000	117855
46	-420.000000	117872
48	-416.000000	117896
50	-412.000000	117904
52	-408.000000	117912
54	-404.000000	117928
56	-400.000000	117984
58	-396.000000	117999
60	-392.000000	118005
62	-388.000000	118018
64	-384.000000	118025
66	-380.000000	118037
68	-376.000000	118043
70	-372.000000	118047
72	-368.000000	118046
74	-364.000000	118059
76	-360.000000	118096
78	-356.000000	118099
80	-352.000000	118105
82	-348.000000	118101
84	-344.000000	118107
86	-340.000000	118107
88	-336.000000	118141
90	-332.000000	118157
92	-328.000000	118214
94	-324.000000	118249
96	-320.000000	118260
98	-316.000000	118291
100	-312.000000	118320
102	-308.000000	118334
104	-304.000000	118338
106	-300.000000	118343
108	-296.000000	118354
110	-292.000000	118356
112	-288.000000	118362
114	-284.000000	118358
116	-280.000000	118373
118	-276.000000	118383
120	-272.000000	118388
122	-268.000000	118397
124	-264.000000	118399
126	-260.000000	118409
128	-256.000000	118411
130	-252.000000	118411
132	-248.000000	118423
134	-244.000000	118441
136	-240.000000	118447
138	-236.000000	118460
140	-232.000000	118481
142	-228.000000	118490
144	-224.000000	118495
146	-220.000000	118497
148	-216.000000	118495
150	-212.000000	118511
152	-208.000000	118521
154	-204.000000	118545
156	-200.000000	118548
158	-196.000000	118548
160	-192.000000	118558
162	-188.000000	118561
164	-184.000000	118569
166	-180.000000	118576
168	-176.000000	118586
170	-172.000000	118590
172	-168.000000	118602
174	-164.000000	118599
176	-160.000000	118605
178	-156.000000	118604
180	-152.000000	118608
182	-148.000000	118609
184	-144.000000	118609
186	-140.000000	118607
188	-136.000000	118608
190	-132.000000	118618
192	-128.000000	118636
194	-124.000000	118657
196	-120.000000	118665
198	-116.000000	118666
200	-112.000000	118683
202	-108.000000	118691
204	-104.000000	118698
206	-100.000000	118697
208	-96.000000	118699
210	-92.000000	118702
212	-88.000000	118700
214	-84.000000	118699
216	-80.000000	118700
218	-76.000000	118700
220	-72.000000	118700
222	-68.000000	118702
224	-64.000000	118708
226	-60.000000	118706
228	-56.000000	118712
230	-52.000000	118719
232	-48.000000	118722
234	-44.000000	118725
236	-40.000000	118726
238	-36.000000	118728
240	-32.000000	118728
242	-28.000000	118727
244	-24.000000	118726
246	-20.000000	118726
248	-16.000000	118726
250	-12.000000	118724
252	-8.000000	118725
254	-4.000000	118717
256	0.000000	118717
258	4.000000	118721
260	8.000000	118719
262	12.000000	118718
264	16.000000	118715
266	20.000000	118717
268	24.000000	118719
270	28.000000	118720
272	32.000000	118720
274	36.000000	118721
276	40.000000	118716
278	44.000000	118720
280	48.000000	118718
282	52.000000	118716
284	56.000000	118716
286	60.000000	118715
288	64.000000	118711
290	68.000000	118713
292	72.000000	118714
294	76.000000	118712
296	80.000000	118706
298	84.000000	118699
300	88.000000	118699
302	92.000000	118700
304	96.000000	118693
306	100.000000	118690
308	104.000000	118688
310	108.000000	118686
312	112.000000	118679
314	116.000000	118678
316	120.000000	118677
318	124.000000	118665
320	128.000000	118663
322	132.000000	118662
324	136.000000	118660
326	140.000000	118661
328	144.000000	118661
330	148.000000	118646
332	152.000000	118637
334	156.000000	118633
336	160.000000	118624
338	164.000000	118616
340	168.000000	118613
342	172.000000	118611
344	176.000000	118608
346	180.000000	118591
348	184.000000	118593
350	188.000000	118593
352	192.000000	118586
354	196.000000	118586
356	200.000000	118575
358	204.000000	118573
360	208.000000	118565
362	212.000000	118541
364	216.000000	118541
366	220.000000	118508
368	224.000000	118499
370	228.000000	118499
372	232.000000	118464
374	236.000000	118462
376	240.000000	118445
378	244.000000	118433
380	248.000000	118433
382	252.000000	118429
384	256.000000	118413
386	260.000000	118401
388	264.000000	118393
390	268.000000	118381
392	272.000000	118362
394	276.000000	118361
396	280.000000	118354
398	284.000000	118353
400	288.000000	118318
402	292.000000	118324
404	296.000000	118312
406	300.000000	118295
408	304.000000	118301
410	308.000000	118278
412	312.000000	118270
414	316.000000	118273
416	320.000000	118209
418	324.000000	118209
420	328.000000	118195
422	332.000000	118191
424	336.000000	118190
426	340.000000	118184
428	344.000000	118177
430	348.000000	118133
432	352.000000	118086
434	356.000000	118084
436	360.000000	118083
438	364.000000	118052
440	368.000000	118039
442	372.000000	118023
444	376.000000	118019
446	380.000000	118012
448	384.000000	118010
450	388.000000	118007
452	392.000000	117999
454	396.000000	118001
456	400.000000	117998
458	404.000000	117995
460	408.000000	117981
462	412.000000	117929
464	416.000000	117916
466	420.000000	117916
468	424.000000	117855
470	428.000000	117855
472	432.000000	117806
474	436.000000	117757
476	440.000000	117741
478	444.000000	117744
480	448.000000	117739
482	452.000000	117739
484	456.000000	117734
486	460.000000	117721
488	464.000000	117664
490	468.000000	117663
492	472.000000	117622
494	476.000000	117621
496	480.000000	117617
498	484.000000	117603
