4	-504.000000	55495
6	-500.000000	55430
8	-496.000000	55504
10	-492.000000	55527
12	-488.000000	55533
14	-484.000000	55642
16	-480.000000	55656
18	-476.000000	55669
20	-472.000000	55711
22	-468.000000	55701
24	-464.000000	55732
26	-460.000000	55794
28	-456.000000	55814
30	-452.000000	55872
32	-448.000000	55881
34	-444.000000	55889
36	-440.000000	55909
38	-436.000000	55914
40	-432.000000	55915
42	-428.000000	55992
44	-424.000000	56003
46	-420.000000	56041
48	-416.000000	56051
50	-412.000000	56288
52	-408.000000	56291
54	-404.000000	56340
56	-400.000000	56345
58	-396.000000	56367
60	-392.000000	56380
62	-388.000000	56385
64	-384.000000	56393
66	-380.000000	56421
68	-376.000000	56433
70	-372.000000	56434
72	-368.000000	56439
74	-364.000000	56468
76	-360.000000	56598
78	-356.000000	56599
80	-352.000000	56622
82	-348.000000	56627
84	-344.000000	56638
86	-340.000000	56686
88	-336.000000	56691
90	-332.000000	56699
92	-328.000000	56703
94	-324.000000	56701
96	-320.000000	56710
98	-316.000000	56709
100	-312.000000	56719
102	-308.000000	56743
104	-304.000000	56748
106	-300.000000	56749
108	-296.000000	56754
110	-292.000000	56759
112	-288.000000	56773
114	-284.000000	56776
116	-280.000000	56794
118	-276.000000	56796
120	-272.000000	56799
122	-268.000000	56798
124	-264.000000	56809
126	-260.000000	56817
128	-256.000000	56832
130	-252.000000	56834
132	-248.000000	56835
134	-244.000000	56840
136	-240.000000	56865
138	-236.000000	56865
140	-232.000000	56867
142	-228.000000	56870
144	-224.000000	56870
146	-220.000000	56876
148	-216.000000	56878
150	-212.000000	56893
152	-208.000000	56892
154	-204.000000	56894
156	-200.000000	56916
158	-196.000000	56922
160	-192.000000	56925
162	-188.000000	56948
164	-184.000000	56946
166	-180.000000	56946
168	-176.000000	56946
170	-172.000000	56955
172	-168.000000	56957
174	-164.000000	56964
176	-160.000000	56966
178	-156.000000	56966
180	-152.000000	56970
182	-148.000000	56971
184	-144.000000	56973
186	-140.000000	56975
188	-136.000000	56982
190	-132.000000	57002
192	-128.000000	57004
194	-124.000000	57005
196	-120.000000	57008
198	-116.000000	57009
200	-112.000000	57009
202	-108.000000	57016
204	-104.000000	57018
206	-100.000000	57027
208	-96.000000	57019
210	-92.000000	57023
212	-88.000000	57024
214	-84.000000	57023
216	-80.000000	57025
218	-76.000000	57022
220	-72.000000	57019
222	-68.000000	57019
224	-64.000000	57022
226	-60.000000	57024
228	-56.000000	57034
230	-52.000000	57041
232	-48.000000	57040
234	-44.000000	57046
236	-40.000000	57048
238	-36.000000	57051
240	-32.000000	57052
242	-28.000000	57052
244	-24.000000	57049
246	-20.000000	57041
248	-16.000000	57042
250	-12.000000	57038
252	-8.000000	57040
254	-4.000000	57037
256	0.000000	57039
258	4.000000	57034
260	8.000000	57041
262	12.000000	57039
264	16.000000	57044
266	20.000000	57045
268	24.000000	57045
270	28.000000	57045
272	32.000000	57045
274	36.000000	57042
276	40.000000	57028
278	44.000000	57031
280	48.000000	57029
282	52.000000	57027
284	56.000000	57025
286	60.000000	57022
288	64.000000	57020
290	68.000000	57027
292	72.000000	57023
294	76.000000	57012
296	80.000000	57009
298	84.000000	57002
300	88.000000	57003
302	92.000000	56998
304	96.000000	56997
306	100.000000	57001
308	104.000000	57000
310	108.000000	56997
312	112.000000	56995
314	116.000000	56991
316	120.000000	56991
318	124.000000	56979
320	128.000000	56972
322	132.000000	56964
324	136.000000	56951
326	140.000000	56957
328	144.000000	56940
330	148.000000	56938
332	152.000000	56933
334	156.000000	56923
336	160.000000	56909
338	164.000000	56891
340	168.000000	56889
342	172.000000	56883
344	176.000000	56884
346	180.000000	56883
348	184.000000	56883
350	188.000000	56874
352	192.000000	56869
354	196.000000	56863
356	200.000000	56856
358	204.000000	56817
360	208.000000	56815
362	212.000000	56813
364	216.000000	56808
366	220.000000	56805
368	224.000000	56798
370	228.000000	56797
372	232.000000	56783
374	236.000000	56746
376	240.000000	56726
378	244.000000	56721
380	248.000000	56717
382	252.000000	56709
384	256.000000	56698
386	260.000000	56692
388	264.000000	56694
390	268.000000	56693
392	272.000000	56693
394	276.000000	56678
396	280.000000	56676
398	284.000000	56666
400	288.000000	56655
402	292.000000	56648
404	296.000000	56613
406	300.000000	56615
408	304.000000	56600
410	308.000000	56600
412	312.000000	56598
414	316.000000	56580
416	320.000000	56569
418	324.000000	56557
420	328.000000	56562
422	332.000000	56546
424	336.000000	56542
426	340.000000	56530
428	344.000000	56526
430	348.000000	56521
432	352.000000	56523
434	356.000000	56522
436	360.000000	56521
438	364.000000	56511
440	368.000000	56513
442	372.000000	56509
444	376.000000	56506
446	380.000000	56476
448	384.000000	56447
450	388.000000	56420
452	392.000000	56425
454	396.000000	56406
456	400.000000	56380
458	404.000000	56349
460	408.000000	56361
462	412.000000	56292
464	416.000000	56287
466	420.000000	56248
468	424.000000	56205
470	428.000000	56185
472	432.000000	56122
474	436.000000	56125
476	440.000000	56108
478	444.000000	56084
480	448.000000	56083
482	452.000000	56080
484	456.000000	56069
486	460.000000	56065
488	464.000000	55979
490	468.000000	55968
492	472.000000	55972
494	476.000000	55949
496	480.000000	55905
498	484.000000	55903
