4	-504.000000	8558
6	-500.000000	8621
8	-496.000000	8676
10	-492.000000	8628
12	-488.000000	8739
14	-484.000000	8857
16	-480.000000	8881
18	-476.000000	8894
20	-472.000000	8917
22	-468.000000	8933
24	-464.000000	8968
26	-460.000000	8963
28	-456.000000	8997
30	-452.000000	9015
32	-448.000000	9007
34	-444.000000	9090
36	-440.000000	9093
38	-436.000000	9109
40	-432.000000	9122
42	-428.000000	9129
44	-424.000000	9140
46	-420.000000	9144
48	-416.000000	9164
50	-412.000000	9330
52	-408.000000	9331
54	-404.000000	9394
56	-400.000000	9422
58	-396.000000	9625
60	-392.000000	9643
62	-388.000000	9690
64	-384.000000	9696
66	-380.000000	9732
68	-376.000000	9749
70	-372.000000	9751
72	-368.000000	9784
74	-364.000000	9827
76	-360.000000	9868
78	-356.000000	9883
80	-352.000000	9895
82	-348.000000	9941
84	-344.000000	9943
86	-340.000000	9943
88	-336.000000	9944
90	-332.000000	9951
92	-328.000000	9966
94	-324.000000	9969
96	-320.000000	9987
98	-316.000000	9986
100	-312.000000	9991
102	-308.000000	10030
104	-304.000000	10043
106	-300.000000	10051
108	-296.000000	10052
110	-292.000000	10062
112	-288.000000	10086
114	-284.000000	10095
116	-280.000000	10111
118	-276.000000	10116
120	-272.000000	10117
122	-268.000000	10123
124	-264.000000	10149
126	-260.000000	10162
128	-256.000000	10173
130	-252.000000	10172
132	-248.000000	10173
134	-244.000000	10174
136	-240.000000	10174
138	-236.000000	10179
140	-232.000000	10183
142	-228.000000	10186
144	-224.000000	10194
146	-220.000000	10213
148	-216.000000	10212
150	-212.000000	10215
152	-208.000000	10214
154	-204.000000	10219
156	-200.000000	10223
158	-196.000000	10228
160	-192.000000	10227
162	-188.000000	10228
164	-184.000000	10228
166	-180.000000	10227
168	-176.000000	10234
170	-172.000000	10235
172	-168.000000	10239
174	-164.000000	10245
176	-160.000000	10251
178	-156.000000	10251
180	-152.000000	10254
182	-148.000000	10259
184	-144.000000	10272
186	-140.000000	10283
188	-136.000000	10285
190	-132.000000	10285
192	-128.000000	10295
194	-124.000000	10292
196	-120.000000	10301
198	-116.000000	10316
200	-112.000000	10333
202	-108.000000	10335
204	-104.000000	10346
206	-100.000000	10346
208	-96.000000	10353
210	-92.000000	10353
212	-88.000000	10352
214	-84.000000	10349
216	-80.000000	10352
218	-76.000000	10355
220	-72.000000	10355
222	-68.000000	10355
224	-64.000000	10361
226	-60.000000	10371
228	-56.000000	10372
230	-52.000000	10370
232	-48.000000	10372
234	-44.000000	10376
236	-40.000000	10375
238	-36.000000	10375
240	-32.000000	10379
242	-28.000000	10389
244	-24.000000	10394
246	-20.000000	10393
248	-16.000000	10395
250	-12.000000	10394
252	-8.000000	10396
254	-4.000000	10393
256	0.000000	10394
258	4.000000	10394
260	8.000000	10393
262	12.000000	10394
264	16.000000	10395
266	20.000000	10388
268	24.000000	10385
270	28.000000	10383
272	32.000000	10380
274	36.000000	10377
276	40.000000	10376
278	44.000000	10377
280	48.000000	10375
282	52.000000	10373
284	56.000000	10370
286	60.000000	10367
288	64.000000	10366
290	68.000000	10366
292	72.000000	10366
294	76.000000	10365
296	80.000000	10359
298	84.000000	10364
300	88.000000	10360
302	92.000000	10355
304	96.000000	10358
306	100.000000	10353
308	104.000000	10351
310	108.000000	10351
312	112.000000	10348
314	116.000000	10348
316	120.000000	10342
318	124.000000	10329
320	128.000000	10327
322	132.000000	10320
324	136.000000	10319
326	140.000000	10312
328	144.000000	10309
330	148.000000	10311
332	152.000000	10307
334	156.000000	10305
336	160.000000	10303
338	164.000000	10305
340	168.000000	10300
342	172.000000	10300
344	176.000000	10293
346	180.000000	10292
348	184.000000	10285
350	188.000000	10283
352	192.000000	10273
354	196.000000	10235
356	200.000000	10239
358	204.000000	10224
360	208.000000	10218
362	212.000000	10212
364	216.000000	10209
366	220.000000	10209
368	224.000000	10201
370	228.000000	10197
372	232.000000	10170
374	236.000000	10163
376	240.000000	10149
378	244.000000	10144
380	248.000000	10132
382	252.000000	10123
384	256.000000	10124
386	260.000000	10120
388	264.000000	10109
390	268.000000	10103
392	272.000000	10073
394	276.000000	10071
396	280.000000	10068
398	284.000000	10056
400	288.000000	10039
402	292.000000	10020
404	296.000000	9988
406	300.000000	9983
408	304.000000	9955
410	308.000000	9906
412	312.000000	9903
414	316.000000	9897
416	320.000000	9894
418	324.000000	9870
420	328.000000	9857
422	332.000000	9833
424	336.000000	9831
426	340.000000	9824
428	344.000000	9814
430	348.000000	9813
432	352.000000	9785
434	356.000000	9778
436	360.000000	9756
438	364.000000	9744
440	368.000000	9744
442	372.000000	9742
444	376.000000	9718
446	380.000000	9689
448	384.000000	9673
450	388.000000	9637
452	392.000000	9634
454	396.000000	9620
456	400.000000	9549
458	404.000000	9530
460	408.000000	9539
462	412.000000	9462
464	416.000000	9452
466	420.000000	9445
468	424.000000	9436
470	428.000000	9429
472	432.000000	9414
474	436.000000	9411
476	440.000000	9409
478	444.000000	9384
480	448.000000	9380
482	452.000000	9363
484	456.000000	9283
486	460.000000	9287
488	464.000000	9270
490	468.000000	9266
492	472.000000	9230
494	476.000000	9198
496	480.000000	9193
498	484.000000	9099
