4	-504.000000	52935
6	-500.000000	52881
8	-496.000000	52985
10	-492.000000	53115
12	-488.000000	53201
14	-484.000000	53253
16	-480.000000	53743
18	-476.000000	53826
20	-472.000000	53824
22	-468.000000	53902
24	-464.000000	53942
26	-460.000000	53938
28	-456.000000	53979
30	-452.000000	53985
32	-448.000000	54008
34	-444.000000	54009
36	-440.000000	54013
38	-436.000000	54065
40	-432.000000	54068
42	-428.000000	54098
44	-424.000000	54102
46	-420.000000	54102
48	-416.000000	54110
50	-412.000000	54132
52	-408.000000	54144
54	-404.000000	54145
56	-400.000000	54146
58	-396.000000	54155
60	-392.000000	54159
62	-388.000000	54171
64	-384.000000	54180
66	-380.000000	54188
68	-376.000000	54192
70	-372.000000	54190
72	-368.000000	54204
74	-364.000000	54213
76	-360.000000	54213
78	-356.000000	54216
80	-352.000000	54230
82	-348.000000	54234
84	-344.000000	54237
86	-340.000000	54238
88	-336.000000	54256
90	-332.000000	54269
92	-328.000000	54276
94	-324.000000	54291
96	-320.000000	54292
98	-316.000000	54294
100	-312.000000	54296
102	-308.000000	54300
104	-304.000000	54315
106	-300.000000	54326
108	-296.000000	54332
110	-292.000000	54341
112	-288.000000	54356
114	-284.000000	54403
116	-280.000000	54412
118	-276.000000	54416
120	-272.000000	54419
122	-268.000000	54428
124	-264.000000	54428
126	-260.000000	54429
128	-256.000000	54442
130	-252.000000	54443
132	-248.000000	54462
134	-244.000000	54479
136	-240.000000	54480
138	-236.000000	54484
140	-232.000000	54510
142	-228.000000	54519
144	-224.000000	54520
146	-220.000000	54522
148	-216.000000	54527
150	-212.000000	54541
152	-208.000000	54544
154	-204.000000	54556
156	-200.000000	54558
158	-196.000000	54563
160	-192.000000	54563
162	-188.000000	54580
164	-184.000000	54587
166	-180.000000	54584
168	-176.000000	54586
170	-172.000000	54585
172	-168.000000	54588
174	-164.000000	54593
176	-160.000000	54596
178	-156.000000	54601
180	-152.000000	54603
182	-148.000000	54603
184	-144.000000	54607
186	-140.000000	54607
188	-136.000000	54610
190	-132.000000	54621
192	-128.000000	54624
194	-124.000000	54625
196	-120.000000	54627
198	-116.000000	54630
200	-112.000000	54627
202	-108.000000	54633
204	-104.000000	54630
206	-100.000000	54632
208	-96.000000	54628
210	-92.000000	54634
212	-88.000000	54634
214	-84.000000	54634
216	-80.000000	54653
218	-76.000000	54658
220	-72.000000	54658
222	-68.000000	54660
224	-64.000000	54659
226	-60.000000	54659
228	-56.000000	54657
230	-52.000000	54659
232	-48.000000	54662
234	-44.000000	54666
236	-40.000000	54667
238	-36.000000	54669
240	-32.000000	54675
242	-28.000000	54672
244	-24.000000	54675
246	-20.000000	54675
248	-16.000000	54676
250	-12.000000	54671
252	-8.000000	54676
254	-4.000000	54677
256	0.000000	54676
258	4.000000	54672
260	8.000000	54673
262	12.000000	54667
264	16.000000	54665
266	20.000000	54667
268	24.000000	54666
270	28.000000	54669
272	32.000000	54672
274	36.000000	54673
276	40.000000	54676
278	44.000000	54663
280	48.000000	54661
282	52.000000	54661
284	56.000000	54662
286	60.000000	54656
288	64.000000	54650
290	68.000000	54653
292	72.000000	54652
294	76.000000	54648
296	80.000000	54651
298	84.000000	54647
300	88.000000	54642
302	92.000000	54644
304	96.000000	54642
306	100.000000	54641
308	104.000000	54641
310	108.000000	54641
312	112.000000	54636
314	116.000000	54636
316	120.000000	54634
318	124.000000	54625
320	128.000000	54620
322	132.000000	54615
324	136.000000	54602
326	140.000000	54598
328	144.000000	54592
330	148.000000	54592
332	152.000000	54585
334	156.000000	54582
336	160.000000	54568
338	164.000000	54562
340	168.000000	54536
342	172.000000	54535
344	176.000000	54530
346	180.000000	54531
348	184.000000	54530
350	188.000000	54518
352	192.000000	54495
354	196.000000	54494
356	200.000000	54495
358	204.000000	54492
360	208.000000	54489
362	212.000000	54468
364	216.000000	54470
366	220.000000	54469
368	224.000000	54466
370	228.000000	54465
372	232.000000	54457
374	236.000000	54456
376	240.000000	54455
378	244.000000	54449
380	248.000000	54448
382	252.000000	54442
384	256.000000	54440
386	260.000000	54438
388	264.000000	54437
390	268.000000	54412
392	272.000000	54403
394	276.000000	54383
396	280.000000	54381
398	284.000000	54380
400	288.000000	54374
402	292.000000	54364
404	296.000000	54368
406	300.000000	54366
408	304.000000	54361
410	308.000000	54351
412	312.000000	54344
414	316.000000	54331
416	320.000000	54308
418	324.000000	54290
420	328.000000	54244
422	332.000000	54238
424	336.000000	54225
426	340.000000	54211
428	344.000000	54188
430	348.000000	54156
432	352.000000	54082
434	356.000000	54082
436	360.000000	54077
438	364.000000	54051
440	368.000000	54050
442	372.000000	54045
444	376.000000	54031
446	380.000000	54030
448	384.000000	54022
450	388.000000	54002
452	392.000000	53984
454	396.000000	53978
456	400.000000	53951
458	404.000000	53848
460	408.000000	53619
462	412.000000	53561
464	416.000000	53558
466	420.000000	53487
468	424.000000	53481
470	428.000000	53470
472	432.000000	53469
474	436.000000	53450
476	440.000000	53438
478	444.000000	53411
480	448.000000	53405
482	452.000000	53395
484	456.000000	53363
486	460.000000	53352
488	464.000000	53344
490	468.000000	53299
492	472.000000	53320
494	476.000000	53285
496	480.000000	53292
498	484.000000	53209
