4	-504.000000	78022
6	-500.000000	78028
8	-496.000000	78096
10	-492.000000	78110
12	-488.000000	78122
14	-484.000000	78113
16	-480.000000	78160
18	-476.000000	78163
20	-472.000000	78165
22	-468.000000	78167
24	-464.000000	78199
26	-460.000000	78211
28	-456.000000	78239
30	-452.000000	78242
32	-448.000000	78249
34	-444.000000	78305
36	-440.000000	78324
38	-436.000000	78342
40	-432.000000	78374
42	-428.000000	78368
44	-424.000000	78377
46	-420.000000	78404
48	-416.000000	78396
50	-412.000000	78422
52	-408.000000	78428
54	-404.000000	78447
56	-400.000000	78449
58	-396.000000	78454
60	-392.000000	78463
62	-388.000000	78492
64	-384.000000	78514
66	-380.000000	78530
68	-376.000000	78532
70	-372.000000	78532
72	-368.000000	78543
74	-364.000000	78550
76	-360.000000	78553
78	-356.000000	78558
80	-352.000000	78560
82	-348.000000	78563
84	-344.000000	78569
86	-340.000000	78576
88	-336.000000	78582
90	-332.000000	78611
92	-328.000000	78629
94	-324.000000	78641
96	-320.000000	78674
98	-316.000000	78697
100	-312.000000	78722
102	-308.000000	78738
104	-304.000000	78736
106	-300.000000	78749
108	-296.000000	78778
110	-292.000000	78794
112	-288.000000	78807
114	-284.000000	78806
116	-280.000000	78819
118	-276.000000	78830
120	-272.000000	78853
122	-268.000000	78864
124	-264.000000	78865
126	-260.000000	78875
128	-256.000000	78894
130	-252.000000	78922
132	-248.000000	78925
134	-244.000000	78927
136	-240.000000	78929
138	-236.000000	78930
140	-232.000000	78932
142	-228.000000	78938
144	-224.000000	78939
146	-220.000000	78945
148	-216.000000	78948
150	-212.000000	78949
152	-208.000000	78957
154	-204.000000	78972
156	-200.000000	78972
158	-196.000000	78973
160	-192.000000	78981
162	-188.000000	78988
164	-184.000000	78986
166	-180.000000	78990
168	-176.000000	79003
170	-172.000000	79002
172	-168.000000	79005
174	-164.000000	79016
176	-160.000000	79022
178	-156.000000	79028
180	-152.000000	79029
182	-148.000000	79026
184	-144.000000	79031
186	-140.000000	79035
188	-136.000000	79037
190	-132.000000	79040
192	-128.000000	79043
194	-124.000000	79041
196	-120.000000	79045
198	-116.000000	79056
200	-112.000000	79058
202	-108.000000	79078
204	-104.000000	79084
206	-100.000000	79085
208	-96.000000	79084
210	-92.000000	79085
212	-88.000000	79085
214	-84.000000	79085
216	-80.000000	79084
218	-76.000000	79088
220	-72.000000	79088
222	-68.000000	79089
224	-64.000000	79090
226	-60.000000	79088
228	-56.000000	79089
230	-52.000000	79087
232	-48.000000	79098
234	-44.000000	79100
236	-40.000000	79101
238	-36.000000	79104
240	-32.000000	79106
242	-28.000000	79120
244	-24.000000	79120
246	-20.000000	79117
248	-16.000000	79114
250	-12.000000	79118
252	-8.000000	79124
254	-4.000000	79127
256	0.000000	79131
258	4.000000	79135
260	8.000000	79134
262	12.000000	79141
264	16.000000	79142
266	20.000000	79142
268	24.000000	79140
270	28.000000	79142
272	32.000000	79140
274	36.000000	79138
276	40.000000	79147
278	44.000000	79146
280	48.000000	79144
282	52.000000	79141
284	56.000000	79144
286	60.000000	79140
288	64.000000	79137
290	68.000000	79136
292	72.000000	79132
294	76.000000	79129
296	80.000000	79129
298	84.000000	79131
300	88.000000	79131
302	92.000000	79128
304	96.000000	79128
306	100.000000	79124
308	104.000000	79120
310	108.000000	79117
312	112.000000	79116
314	116.000000	79115
316	120.000000	79115
318	124.000000	79114
320	128.000000	79104
322	132.000000	79099
324	136.000000	79097
326	140.000000	79082
328	144.000000	79091
330	148.000000	79078
332	152.000000	79080
334	156.000000	79077
336	160.000000	79077
338	164.000000	79075
340	168.000000	79067
342	172.000000	79064
344	176.000000	79061
346	180.000000	79056
348	184.000000	79051
350	188.000000	79053
352	192.000000	79038
354	196.000000	79035
356	200.000000	79031
358	204.000000	79031
360	208.000000	79029
362	212.000000	79029
364	216.000000	79024
366	220.000000	79029
368	224.000000	79006
370	228.000000	79003
372	232.000000	78995
374	236.000000	78987
376	240.000000	78987
378	244.000000	78980
380	248.000000	78952
382	252.000000	78944
384	256.000000	78922
386	260.000000	78919
388	264.000000	78919
390	268.000000	78915
392	272.000000	78904
394	276.000000	78896
396	280.000000	78896
398	284.000000	78886
400	288.000000	78885
402	292.000000	78880
404	296.000000	78875
406	300.000000	78874
408	304.000000	78873
410	308.000000	78840
412	312.000000	78838
414	316.000000	78824
416	320.000000	78801
418	324.000000	78784
420	328.000000	78760
422	332.000000	78741
424	336.000000	78738
426	340.000000	78738
428	344.000000	78732
430	348.000000	78728
432	352.000000	78681
434	356.000000	78616
436	360.000000	78592
438	364.000000	78589
440	368.000000	78578
442	372.000000	78528
444	376.000000	78459
446	380.000000	78444
448	384.000000	78443
450	388.000000	78416
452	392.000000	78390
454	396.000000	78389
456	400.000000	78341
458	404.000000	78333
460	408.000000	78300
462	412.000000	78296
464	416.000000	78295
466	420.000000	78290
468	424.000000	78248
470	428.000000	78244
472	432.000000	78192
474	436.000000	78172
476	440.000000	78049
478	444.000000	78050
480	448.000000	78035
482	452.000000	77961
484	456.000000	77927
486	460.000000	77914
488	464.000000	77905
490	468.000000	77857
492	472.000000	77856
494	476.000000	77849
496	480.000000	77792
498	484.000000	77583
