4	-504.000000	117703
6	-500.000000	117721
8	-496.000000	118044
10	-492.000000	118021
12	-488.000000	118104
14	-484.000000	118074
16	-480.000000	118120
18	-476.000000	118292
20	-472.000000	118294
22	-468.000000	118387
24	-464.000000	118698
26	-460.000000	118750
28	-456.000000	118832
30	-452.000000	118826
32	-448.000000	118876
34	-444.000000	118874
36	-440.000000	118883
38	-436.000000	118885
40	-432.000000	118904
42	-428.000000	118908
44	-424.000000	118908
46	-420.000000	118925
48	-416.000000	119002
50	-412.000000	119009
52	-408.000000	119034
54	-404.000000	119053
56	-400.000000	119092
58	-396.000000	119103
60	-392.000000	119103
62	-388.000000	119125
64	-384.000000	119131
66	-380.000000	119156
68	-376.000000	119159
70	-372.000000	119184
72	-368.000000	119189
74	-364.000000	119195
76	-360.000000	119216
78	-356.000000	119226
80	-352.000000	119228
82	-348.000000	119235
84	-344.000000	119237
86	-340.000000	119244
88	-336.000000	119258
90	-332.000000	119265
92	-328.000000	119278
94	-324.000000	119299
96	-320.000000	119311
98	-316.000000	119315
100	-312.000000	119317
102	-308.000000	119323
104	-304.000000	119323
106	-300.000000	119326
108	-296.000000	119334
110	-292.000000	119336
112	-288.000000	119364
114	-284.000000	119369
116	-280.000000	119372
118	-276.000000	119390
120	-272.000000	119435
122	-268.000000	119436
124	-264.000000	119446
126	-260.000000	119482
128	-256.000000	119519
130	-252.000000	119531
132	-248.000000	119540
134	-244.000000	119542
136	-240.000000	119540
138	-236.000000	119543
140	-232.000000	119546
142	-228.000000	119573
144	-224.000000	119621
146	-220.000000	119625
148	-216.000000	119653
150	-212.000000	119654
152	-208.000000	119661
154	-204.000000	119666
156	-200.000000	119689
158	-196.000000	119690
160	-192.000000	119694
162	-188.000000	119718
164	-184.000000	119720
166	-180.000000	119732
168	-176.000000	119737
170	-172.000000	119738
172	-168.000000	119744
174	-164.000000	119744
176	-160.000000	119746
178	-156.000000	119744
180	-152.000000	119743
182	-148.000000	119748
184	-144.000000	119753
186	-140.000000	119752
188	-136.000000	119763
190	-132.000000	119779
192	-128.000000	119782
194	-124.000000	119784
196	-120.000000	119782
198	-116.000000	119785
200	-112.000000	119805
202	-108.000000	119812
204	-104.000000	119815
206	-100.000000	119813
208	-96.000000	119820
210	-92.000000	119820
212	-88.000000	119820
214	-84.000000	119817
216	-80.000000	119825
218	-76.000000	119836
220	-72.000000	119836
222	-68.000000	119844
224	-64.000000	119840
226	-60.000000	119840
228	-56.000000	119847
230	-52.000000	119845
232	-48.000000	119856
234	-44.000000	119856
236	-40.000000	119857
238	-36.000000	119854
240	-32.000000	119857
242	-28.000000	119862
244	-24.000000	119859
246	-20.000000	119857
248	-16.000000	119858
250	-12.000000	119857
252	-8.000000	119857
254	-4.000000	119855
256	0.000000	119853
258	4.000000	119855
260	8.000000	119855
262	12.000000	119854
264	16.000000	119852
266	20.000000	119858
268	24.000000	119859
270	28.000000	119857
272	32.000000	119854
274	36.000000	119859
276	40.000000	119851
278	44.000000	119845
280	48.000000	119845
282	52.000000	119845
284	56.000000	119844
286	60.000000	119845
288	64.000000	119849
290	68.000000	119846
292	72.000000	119843
294	76.000000	119842
296	80.000000	119842
298	84.000000	119839
300	88.000000	119838
302	92.000000	119834
304	96.000000	119827
306	100.000000	119825
308	104.000000	119821
310	108.000000	119811
312	112.000000	119815
314	116.000000	119811
316	120.000000	119809
318	124.000000	119807
320	128.000000	119809
322	132.000000	119808
324	136.000000	119812
326	140.000000	119811
328	144.000000	119809
330	148.000000	119800
332	152.000000	119800
334	156.000000	119798
336	160.000000	119798
338	164.000000	119790
340	168.000000	119786
342	172.000000	119781
344	176.000000	119781
346	180.000000	119777
348	184.000000	119781
350	188.000000	119776
352	192.000000	119773
354	196.000000	119773
356	200.000000	119772
358	204.000000	119766
360	208.000000	119751
362	212.000000	119749
364	216.000000	119748
366	220.000000	119747
368	224.000000	119745
370	228.000000	119726
372	232.000000	119725
374	236.000000	119708
376	240.000000	119701
378	244.000000	119652
380	248.000000	119652
382	252.000000	119650
384	256.000000	119650
386	260.000000	119644
388	264.000000	119631
390	268.000000	119617
392	272.000000	119601
394	276.000000	119602
396	280.000000	119590
398	284.000000	119559
400	288.000000	119564
402	292.000000	119559
404	296.000000	119560
406	300.000000	119551
408	304.000000	119546
410	308.000000	119547
412	312.000000	119541
414	316.000000	119534
416	320.000000	119497
418	324.000000	119483
420	328.000000	119475
422	332.000000	119456
424	336.000000	119454
426	340.000000	119447
428	344.000000	119437
430	348.000000	119407
432	352.000000	119379
434	356.000000	119367
436	360.000000	119353
438	364.000000	119331
440	368.000000	119267
442	372.000000	119235
444	376.000000	119222
446	380.000000	119212
448	384.000000	119179
450	388.000000	119164
452	392.000000	119165
454	396.000000	119155
456	400.000000	119154
458	404.000000	119143
460	408.000000	119130
462	412.000000	119116
464	416.000000	119126
466	420.000000	119106
468	424.000000	119046
470	428.000000	119032
472	432.000000	119036
474	436.000000	118981
476	440.000000	118988
478	444.000000	118980
480	448.000000	118978
482	452.000000	118959
484	456.000000	118961
486	460.000000	118957
488	464.000000	118955
490	468.000000	118955
492	472.000000	118948
494	476.000000	118945
496	480.000000	118922
498	484.000000	118870
