4	-504.000000	81191
6	-500.000000	80966
8	-496.000000	81217
10	-492.000000	81242
12	-488.000000	81251
14	-484.000000	81247
16	-480.000000	81305
18	-476.000000	81416
20	-472.000000	81428
22	-468.000000	81437
24	-464.000000	81476
26	-460.000000	81473
28	-456.000000	81477
30	-452.000000	81529
32	-448.000000	81564
34	-444.000000	81607
36	-440.000000	81585
38	-436.000000	81621
40	-432.000000	81655
42	-428.000000	81671
44	-424.000000	81697
46	-420.000000	81712
48	-416.000000	81712
50	-412.000000	81753
52	-408.000000	81756
54	-404.000000	81773
56	-400.000000	81780
58	-396.000000	81790
60	-392.000000	81785
62	-388.000000	81798
64	-384.000000	81795
66	-380.000000	81799
68	-376.000000	81816
70	-372.000000	81823
72	-368.000000	81897
74	-364.000000	81892
76	-360.000000	81911
78	-356.000000	81913
80	-352.000000	81913
82	-348.000000	81925
84	-344.000000	81940
86	-340.000000	81946
88	-336.000000	81957
90	-332.000000	81962
92	-328.000000	81972
94	-324.000000	81979
96	-320.000000	81979
98	-316.000000	81992
100	-312.000000	81994
102	-308.000000	82009
104	-304.000000	82013
106	-300.000000	82021
108	-296.000000	82022
110	-292.000000	82027
112	-288.000000	82029
114	-284.000000	82032
116	-280.000000	82030
118	-276.000000	82033
120	-272.000000	82031
122	-268.000000	82036
124	-264.000000	82036
126	-260.000000	82056
128	-256.000000	82063
130	-252.000000	82081
132	-248.000000	82080
134	-244.000000	82111
136	-240.000000	82115
138	-236.000000	82122
140	-232.000000	82120
142	-228.000000	82121
144	-224.000000	82137
146	-220.000000	82135
148	-216.000000	82152
150	-212.000000	82156
152	-208.000000	82152
154	-204.000000	82171
156	-200.000000	82174
158	-196.000000	82179
160	-192.000000	82170
162	-188.000000	82183
164	-184.000000	82185
166	-180.000000	82193
168	-176.000000	82197
170	-172.000000	82202
172	-168.000000	82214
174	-164.000000	82215
176	-160.000000	82222
178	-156.000000	82223
180	-152.000000	82225
182	-148.000000	82225
184	-144.000000	82225
186	-140.000000	82230
188	-136.000000	82223
190	-132.000000	82229
192	-128.000000	82237
194	-124.000000	82248
196	-120.000000	82250
198	-116.000000	82249
200	-112.000000	82255
202	-108.000000	82256
204	-104.000000	82258
206	-100.000000	82260
208	-96.000000	82262
210	-92.000000	82263
212	-88.000000	82272
214	-84.000000	82271
216	-80.000000	82278
218	-76.000000	82275
220	-72.000000	82278
222	-68.000000	82271
224	-64.000000	82278
226	-60.000000	82274
228	-56.000000	82291
230	-52.000000	82287
232	-48.000000	82288
234	-44.000000	82293
236	-40.000000	82301
238	-36.000000	82298
240	-32.000000	82299
242	-28.000000	82297
244	-24.000000	82294
246	-20.000000	82297
248	-16.000000	82297
250	-12.000000	82299
252	-8.000000	82299
254	-4.000000	82304
256	0.000000	82302
258	4.000000	82303
260	8.000000	82304
262	12.000000	82303
264	16.000000	82302
266	20.000000	82301
268	24.000000	82300
270	28.000000	82301
272	32.000000	82301
274	36.000000	82298
276	40.000000	82303
278	44.000000	82303
280	48.000000	82302
282	52.000000	82293
284	56.000000	82296
286	60.000000	82295
288	64.000000	82292
290	68.000000	82285
292	72.000000	82286
294	76.000000	82283
296	80.000000	82284
298	84.000000	82282
300	88.000000	82281
302	92.000000	82280
304	96.000000	82262
306	100.000000	82257
308	104.000000	82255
310	108.000000	82255
312	112.000000	82256
314	116.000000	82253
316	120.000000	82249
318	124.000000	82248
320	128.000000	82245
322	132.000000	82243
324	136.000000	82242
326	140.000000	82238
328	144.000000	82239
330	148.000000	82232
332	152.000000	82232
334	156.000000	82225
336	160.000000	82217
338	164.000000	82214
340	168.000000	82206
342	172.000000	82207
344	176.000000	82200
346	180.000000	82196
348	184.000000	82188
350	188.000000	82181
352	192.000000	82170
354	196.000000	82163
356	200.000000	82166
358	204.000000	82165
360	208.000000	82158
362	212.000000	82156
364	216.000000	82156
366	220.000000	82155
368	224.000000	82140
370	228.000000	82128
372	232.000000	82121
374	236.000000	82118
376	240.000000	82117
378	244.000000	82111
380	248.000000	82105
382	252.000000	82103
384	256.000000	82102
386	260.000000	82092
388	264.000000	82082
390	268.000000	82076
392	272.000000	82074
394	276.000000	82066
396	280.000000	82063
398	284.000000	82054
400	288.000000	82059
402	292.000000	82053
404	296.000000	82044
406	300.000000	82042
408	304.000000	82018
410	308.000000	82009
412	312.000000	81982
414	316.000000	81982
416	320.000000	81956
418	324.000000	81947
420	328.000000	81924
422	332.000000	81909
424	336.000000	81901
426	340.000000	81892
428	344.000000	81885
430	348.000000	81855
432	352.000000	81815
434	356.000000	81780
436	360.000000	81732
438	364.000000	81728
440	368.000000	81721
442	372.000000	81718
444	376.000000	81717
446	380.000000	81683
448	384.000000	81626
450	388.000000	81622
452	392.000000	81560
454	396.000000	81559
456	400.000000	81501
458	404.000000	81465
460	408.000000	81463
462	412.000000	81464
464	416.000000	81458
466	420.000000	81428
468	424.000000	81407
470	428.000000	81379
472	432.000000	81370
474	436.000000	81335
476	440.000000	81330
478	444.000000	81294
480	448.000000	81297
482	452.000000	81293
484	456.000000	81249
486	460.000000	81253
488	464.000000	81228
490	468.000000	81215
492	472.000000	81123
494	476.000000	81094
496	480.000000	81085
498	484.000000	81079
