4	-504.000000	78022
6	-500.000000	78028
8	-496.000000	78096
10	-492.000000	78110
12	-488.000000	78122
14	-484.000000	78113
16	-480.000000	78160
18	-476.000000	78163
20	-472.000000	78165
22	-468.000000	78167
24	-464.000000	78199
26	-460.000000	78211
28	-456.000000	78239
30	-452.000000	78242
32	-448.000000	78249
34	-444.000000	78305
36	-440.000000	78324
38	-436.000000	78342
40	-432.000000	78374
42	-428.000000	78368
44	-424.000000	78377
46	-420.000000	78404
48	-416.000000	78396
50	-412.000000	78422
52	-408.000000	78428
54	-404.000000	78447
56	-400.000000	78449
58	-396.000000	78454
60	-392.000000	78463
62	-388.000000	78492
64	-384.000000	78514
66	-380.000000	78530
68	-376.000000	78532
70	-372.000000	78532
72	-368.000000	78543
74	-364.000000	78550
76	-360.000000	78553
78	-356.000000	78558
80	-352.000000	78560
82	-348.000000	78563
84	-344.000000	78569
86	-340.000000	78576
88	-336.000000	78582
90	-332.000000	78611
92	-328.000000	78629
94	-324.000000	78641
96	-320.000000	78674
98	-316.000000	78697
100	-312.000000	78722
102	-308.000000	78738
104	-304.000000	78736
106	-300.000000	78749
108	-296.000000	78756
110	-292.000000	78779
112	-288.000000	78783
114	-284.000000	78784
116	-280.000000	78794
118	-276.000000	78797
120	-272.000000	78824
122	-268.000000	78825
124	-264.000000	78837
126	-260.000000	78846
128	-256.000000	78847
130	-252.000000	78851
132	-248.000000	78866
134	-244.000000	78868
136	-240.000000	78870
138	-236.000000	78873
140	-232.000000	78878
142	-228.000000	78876
144	-224.000000	78880
146	-220.000000	78892
148	-216.000000	78898
150	-212.000000	78910
152	-208.000000	78916
154	-204.000000	78920
156	-200.000000	78925
158	-196.000000	78935
160	-192.000000	78932
162	-188.000000	78937
164	-184.000000	78940
166	-180.000000	78949
168	-176.000000	78952
170	-172.000000	78962
172	-168.000000	78983
174	-164.000000	78982
176	-160.000000	78986
178	-156.000000	78985
180	-152.000000	78989
182	-148.000000	78993
184	-144.000000	79004
186	-140.000000	79015
188	-136.000000	79021
190	-132.000000	79022
192	-128.000000	79022
194	-124.000000	79028
196	-120.000000	79031
198	-116.000000	79051
200	-112.000000	79058
202	-108.000000	79066
204	-104.000000	79071
206	-100.000000	79069
208	-96.000000	79071
210	-92.000000	79077
212	-88.000000	79079
214	-84.000000	79075
216	-80.000000	79075
218	-76.000000	79080
220	-72.000000	79083
222	-68.000000	79086
224	-64.000000	79086
226	-60.000000	79088
228	-56.000000	79086
230	-52.000000	79084
232	-48.000000	79095
234	-44.000000	79095
236	-40.000000	79096
238	-36.000000	79101
240	-32.000000	79104
242	-28.000000	79112
244	-24.000000	79113
246	-20.000000	79115
248	-16.000000	79114
250	-12.000000	79115
252	-8.000000	79122
254	-4.000000	79124
256	0.000000	79126
258	4.000000	79132
260	8.000000	79134
262	12.000000	79138
264	16.000000	79138
266	20.000000	79138
268	24.000000	79134
270	28.000000	79131
272	32.000000	79131
274	36.000000	79133
276	40.000000	79128
278	44.000000	79127
280	48.000000	79129
282	52.000000	79126
284	56.000000	79122
286	60.000000	79124
288	64.000000	79125
290	68.000000	79125
292	72.000000	79124
294	76.000000	79125
296	80.000000	79123
298	84.000000	79120
300	88.000000	79117
302	92.000000	79118
304	96.000000	79115
306	100.000000	79106
308	104.000000	79103
310	108.000000	79101
312	112.000000	79096
314	116.000000	79098
316	120.000000	79098
318	124.000000	79094
320	128.000000	79085
322	132.000000	79078
324	136.000000	79075
326	140.000000	79073
328	144.000000	79074
330	148.000000	79072
332	152.000000	79071
334	156.000000	79071
336	160.000000	79067
338	164.000000	79064
340	168.000000	79066
342	172.000000	79059
344	176.000000	79057
346	180.000000	79054
348	184.000000	79050
350	188.000000	79038
352	192.000000	79036
354	196.000000	79032
356	200.000000	79028
358	204.000000	79031
360	208.000000	79023
362	212.000000	79003
364	216.000000	78995
366	220.000000	78963
368	224.000000	78959
370	228.000000	78952
372	232.000000	78953
374	236.000000	78936
376	240.000000	78935
378	244.000000	78931
380	248.000000	78927
382	252.000000	78916
384	256.000000	78908
386	260.000000	78904
388	264.000000	78900
390	268.000000	78896
392	272.000000	78896
394	276.000000	78895
396	280.000000	78885
398	284.000000	78886
400	288.000000	78879
402	292.000000	78872
404	296.000000	78860
406	300.000000	78847
408	304.000000	78845
410	308.000000	78837
412	312.000000	78826
414	316.000000	78770
416	320.000000	78750
418	324.000000	78708
420	328.000000	78703
422	332.000000	78661
424	336.000000	78648
426	340.000000	78624
428	344.000000	78620
430	348.000000	78614
432	352.000000	78603
434	356.000000	78589
436	360.000000	78566
438	364.000000	78545
440	368.000000	78518
442	372.000000	78498
444	376.000000	78459
446	380.000000	78444
448	384.000000	78443
450	388.000000	78416
452	392.000000	78390
454	396.000000	78389
456	400.000000	78341
458	404.000000	78333
460	408.000000	78300
462	412.000000	78296
464	416.000000	78295
466	420.000000	78290
468	424.000000	78248
470	428.000000	78244
472	432.000000	78192
474	436.000000	78172
476	440.000000	78049
478	444.000000	78050
480	448.000000	78035
482	452.000000	77961
484	456.000000	77927
486	460.000000	77914
488	464.000000	77905
490	468.000000	77857
492	472.000000	77856
494	476.000000	77849
496	480.000000	77792
498	484.000000	77583
