4	-504.000000	52935
6	-500.000000	52881
8	-496.000000	52985
10	-492.000000	53115
12	-488.000000	53201
14	-484.000000	53253
16	-480.000000	53743
18	-476.000000	53826
20	-472.000000	53824
22	-468.000000	53902
24	-464.000000	53942
26	-460.000000	53938
28	-456.000000	53979
30	-452.000000	53985
32	-448.000000	54008
34	-444.000000	54009
36	-440.000000	54013
38	-436.000000	54065
40	-432.000000	54068
42	-428.000000	54098
44	-424.000000	54102
46	-420.000000	54102
48	-416.000000	54110
50	-412.000000	54132
52	-408.000000	54176
54	-404.000000	54192
56	-400.000000	54193
58	-396.000000	54212
60	-392.000000	54222
62	-388.000000	54229
64	-384.000000	54290
66	-380.000000	54307
68	-376.000000	54315
70	-372.000000	54395
72	-368.000000	54424
74	-364.000000	54448
76	-360.000000	54453
78	-356.000000	54456
80	-352.000000	54462
82	-348.000000	54462
84	-344.000000	54471
86	-340.000000	54504
88	-336.000000	54510
90	-332.000000	54511
92	-328.000000	54519
94	-324.000000	54519
96	-320.000000	54527
98	-316.000000	54533
100	-312.000000	54542
102	-308.000000	54537
104	-304.000000	54593
106	-300.000000	54594
108	-296.000000	54593
110	-292.000000	54605
112	-288.000000	54619
114	-284.000000	54626
116	-280.000000	54634
118	-276.000000	54633
120	-272.000000	54638
122	-268.000000	54642
124	-264.000000	54647
126	-260.000000	54647
128	-256.000000	54658
130	-252.000000	54667
132	-248.000000	54668
134	-244.000000	54671
136	-240.000000	54687
138	-236.000000	54708
140	-232.000000	54708
142	-228.000000	54732
144	-224.000000	54737
146	-220.000000	54747
148	-216.000000	54749
150	-212.000000	54766
152	-208.000000	54764
154	-204.000000	54772
156	-200.000000	54780
158	-196.000000	54783
160	-192.000000	54794
162	-188.000000	54794
164	-184.000000	54795
166	-180.000000	54830
168	-176.000000	54830
170	-172.000000	54829
172	-168.000000	54827
174	-164.000000	54842
176	-160.000000	54843
178	-156.000000	54845
180	-152.000000	54845
182	-148.000000	54850
184	-144.000000	54860
186	-140.000000	54860
188	-136.000000	54859
190	-132.000000	54874
192	-128.000000	54877
194	-124.000000	54897
196	-120.000000	54896
198	-116.000000	54898
200	-112.000000	54896
202	-108.000000	54897
204	-104.000000	54898
206	-100.000000	54900
208	-96.000000	54903
210	-92.000000	54912
212	-88.000000	54915
214	-84.000000	54924
216	-80.000000	54929
218	-76.000000	54933
220	-72.000000	54933
222	-68.000000	54932
224	-64.000000	54933
226	-60.000000	54935
228	-56.000000	54930
230	-52.000000	54930
232	-48.000000	54925
234	-44.000000	54939
236	-40.000000	54935
238	-36.000000	54936
240	-32.000000	54934
242	-28.000000	54936
244	-24.000000	54937
246	-20.000000	54938
248	-16.000000	54944
250	-12.000000	54940
252	-8.000000	54943
254	-4.000000	54942
256	0.000000	54931
258	4.000000	54935
260	8.000000	54937
262	12.000000	54938
264	16.000000	54929
266	20.000000	54928
268	24.000000	54921
270	28.000000	54908
272	32.000000	54906
274	36.000000	54908
276	40.000000	54908
278	44.000000	54908
280	48.000000	54903
282	52.000000	54905
284	56.000000	54903
286	60.000000	54896
288	64.000000	54893
290	68.000000	54889
292	72.000000	54874
294	76.000000	54868
296	80.000000	54868
298	84.000000	54869
300	88.000000	54869
302	92.000000	54865
304	96.000000	54865
306	100.000000	54863
308	104.000000	54862
310	108.000000	54854
312	112.000000	54860
314	116.000000	54856
316	120.000000	54847
318	124.000000	54836
320	128.000000	54823
322	132.000000	54821
324	136.000000	54815
326	140.000000	54813
328	144.000000	54806
330	148.000000	54802
332	152.000000	54800
334	156.000000	54802
336	160.000000	54801
338	164.000000	54798
340	168.000000	54793
342	172.000000	54783
344	176.000000	54777
346	180.000000	54774
348	184.000000	54771
350	188.000000	54768
352	192.000000	54768
354	196.000000	54767
356	200.000000	54766
358	204.000000	54764
360	208.000000	54765
362	212.000000	54751
364	216.000000	54747
366	220.000000	54747
368	224.000000	54743
370	228.000000	54731
372	232.000000	54714
374	236.000000	54713
376	240.000000	54708
378	244.000000	54707
380	248.000000	54698
382	252.000000	54694
384	256.000000	54690
386	260.000000	54679
388	264.000000	54670
390	268.000000	54655
392	272.000000	54649
394	276.000000	54635
396	280.000000	54610
398	284.000000	54550
400	288.000000	54545
402	292.000000	54537
404	296.000000	54534
406	300.000000	54533
408	304.000000	54523
410	308.000000	54517
412	312.000000	54511
414	316.000000	54509
416	320.000000	54496
418	324.000000	54493
420	328.000000	54488
422	332.000000	54482
424	336.000000	54466
426	340.000000	54465
428	344.000000	54459
430	348.000000	54434
432	352.000000	54428
434	356.000000	54428
436	360.000000	54417
438	364.000000	54411
440	368.000000	54408
442	372.000000	54383
444	376.000000	54383
446	380.000000	54375
448	384.000000	54324
450	388.000000	54324
452	392.000000	54320
454	396.000000	54310
456	400.000000	54309
458	404.000000	54296
460	408.000000	54277
462	412.000000	54240
464	416.000000	54238
466	420.000000	54234
468	424.000000	54206
470	428.000000	54204
472	432.000000	54196
474	436.000000	54189
476	440.000000	54189
478	444.000000	54185
480	448.000000	54165
482	452.000000	54170
484	456.000000	54143
486	460.000000	54129
488	464.000000	54103
490	468.000000	54084
492	472.000000	54070
494	476.000000	54042
496	480.000000	53820
498	484.000000	53827
