4	-504.000000	114687
6	-500.000000	114787
8	-496.000000	114960
10	-492.000000	114938
12	-488.000000	114989
14	-484.000000	115004
16	-480.000000	115008
18	-476.000000	115033
20	-472.000000	115035
22	-468.000000	115035
24	-464.000000	115049
26	-460.000000	115130
28	-456.000000	115136
30	-452.000000	115190
32	-448.000000	115195
34	-444.000000	115195
36	-440.000000	115213
38	-436.000000	115256
40	-432.000000	115265
42	-428.000000	115281
44	-424.000000	115274
46	-420.000000	115297
48	-416.000000	115326
50	-412.000000	115343
52	-408.000000	115402
54	-404.000000	115405
56	-400.000000	115424
58	-396.000000	115462
60	-392.000000	115476
62	-388.000000	115526
64	-384.000000	115523
66	-380.000000	115646
68	-376.000000	115650
70	-372.000000	115648
72	-368.000000	115658
74	-364.000000	115656
76	-360.000000	115680
78	-356.000000	115689
80	-352.000000	115689
82	-348.000000	115700
84	-344.000000	115711
86	-340.000000	115723
88	-336.000000	115733
90	-332.000000	115744
92	-328.000000	115753
94	-324.000000	115759
96	-320.000000	115775
98	-316.000000	115780
100	-312.000000	115781
102	-308.000000	115782
104	-304.000000	115782
106	-300.000000	115813
108	-296.000000	115815
110	-292.000000	115814
112	-288.000000	115846
114	-284.000000	115849
116	-280.000000	115865
118	-276.000000	115871
120	-272.000000	115883
122	-268.000000	115900
124	-264.000000	115901
126	-260.000000	115904
128	-256.000000	115927
130	-252.000000	115929
132	-248.000000	115933
134	-244.000000	115945
136	-240.000000	115957
138	-236.000000	115959
140	-232.000000	115996
142	-228.000000	116001
144	-224.000000	116003
146	-220.000000	116018
148	-216.000000	116032
150	-212.000000	116027
152	-208.000000	116036
154	-204.000000	116045
156	-200.000000	116052
158	-196.000000	116071
160	-192.000000	116072
162	-188.000000	116091
164	-184.000000	116094
166	-180.000000	116095
168	-176.000000	116110
170	-172.000000	116110
172	-168.000000	116113
174	-164.000000	116127
176	-160.000000	116130
178	-156.000000	116128
180	-152.000000	116153
182	-148.000000	116161
184	-144.000000	116161
186	-140.000000	116165
188	-136.000000	116167
190	-132.000000	116165
192	-128.000000	116168
194	-124.000000	116173
196	-120.000000	116170
198	-116.000000	116168
200	-112.000000	116170
202	-108.000000	116175
204	-104.000000	116174
206	-100.000000	116178
208	-96.000000	116176
210	-92.000000	116179
212	-88.000000	116181
214	-84.000000	116180
216	-80.000000	116183
218	-76.000000	116187
220	-72.000000	116193
222	-68.000000	116192
224	-64.000000	116193
226	-60.000000	116192
228	-56.000000	116192
230	-52.000000	116194
232	-48.000000	116191
234	-44.000000	116193
236	-40.000000	116192
238	-36.000000	116199
240	-32.000000	116200
242	-28.000000	116206
244	-24.000000	116209
246	-20.000000	116208
248	-16.000000	116207
250	-12.000000	116213
252	-8.000000	116212
254	-4.000000	116213
256	0.000000	116210
258	4.000000	116211
260	8.000000	116211
262	12.000000	116212
264	16.000000	116206
266	20.000000	116208
268	24.000000	116206
270	28.000000	116213
272	32.000000	116211
274	36.000000	116214
276	40.000000	116216
278	44.000000	116212
280	48.000000	116212
282	52.000000	116212
284	56.000000	116210
286	60.000000	116200
288	64.000000	116201
290	68.000000	116201
292	72.000000	116199
294	76.000000	116199
296	80.000000	116195
298	84.000000	116187
300	88.000000	116183
302	92.000000	116181
304	96.000000	116179
306	100.000000	116175
308	104.000000	116170
310	108.000000	116164
312	112.000000	116161
314	116.000000	116161
316	120.000000	116160
318	124.000000	116155
320	128.000000	116150
322	132.000000	116145
324	136.000000	116137
326	140.000000	116133
328	144.000000	116131
330	148.000000	116128
332	152.000000	116128
334	156.000000	116125
336	160.000000	116127
338	164.000000	116118
340	168.000000	116118
342	172.000000	116117
344	176.000000	116104
346	180.000000	116102
348	184.000000	116098
350	188.000000	116092
352	192.000000	116090
354	196.000000	116086
356	200.000000	116085
358	204.000000	116083
360	208.000000	116058
362	212.000000	116051
364	216.000000	116042
366	220.000000	116038
368	224.000000	116028
370	228.000000	116024
372	232.000000	116020
374	236.000000	116015
376	240.000000	116014
378	244.000000	116012
380	248.000000	116012
382	252.000000	116004
384	256.000000	115999
386	260.000000	115999
388	264.000000	115997
390	268.000000	115988
392	272.000000	115988
394	276.000000	115982
396	280.000000	115983
398	284.000000	115958
400	288.000000	115951
402	292.000000	115942
404	296.000000	115938
406	300.000000	115917
408	304.000000	115881
410	308.000000	115876
412	312.000000	115870
414	316.000000	115854
416	320.000000	115835
418	324.000000	115833
420	328.000000	115828
422	332.000000	115826
424	336.000000	115822
426	340.000000	115818
428	344.000000	115805
430	348.000000	115755
432	352.000000	115752
434	356.000000	115744
436	360.000000	115740
438	364.000000	115740
440	368.000000	115725
442	372.000000	115712
444	376.000000	115704
446	380.000000	115696
448	384.000000	115674
450	388.000000	115639
452	392.000000	115636
454	396.000000	115629
456	400.000000	115624
458	404.000000	115617
460	408.000000	115609
462	412.000000	115595
464	416.000000	115575
466	420.000000	115574
468	424.000000	115526
470	428.000000	115496
472	432.000000	115472
474	436.000000	115359
476	440.000000	115266
478	444.000000	115241
480	448.000000	115225
482	452.000000	115129
484	456.000000	115141
486	460.000000	115092
488	464.000000	115068
490	468.000000	114991
492	472.000000	115013
494	476.000000	114897
496	480.000000	114862
498	484.000000	114709
