4	-504.000000	22828
6	-500.000000	22720
8	-496.000000	22856
10	-492.000000	22808
12	-488.000000	22901
14	-484.000000	22926
16	-480.000000	23031
18	-476.000000	23183
20	-472.000000	23196
22	-468.000000	23220
24	-464.000000	23261
26	-460.000000	23286
28	-456.000000	23295
30	-452.000000	23326
32	-448.000000	23344
34	-444.000000	23372
36	-440.000000	23388
38	-436.000000	23389
40	-432.000000	23400
42	-428.000000	23431
44	-424.000000	23467
46	-420.000000	23496
48	-416.000000	23499
50	-412.000000	23523
52	-408.000000	23543
54	-404.000000	23539
56	-400.000000	23550
58	-396.000000	23551
60	-392.000000	23563
62	-388.000000	23589
64	-384.000000	23600
66	-380.000000	23624
68	-376.000000	23671
70	-372.000000	23736
72	-368.000000	23752
74	-364.000000	23795
76	-360.000000	23838
78	-356.000000	23841
80	-352.000000	23856
82	-348.000000	23861
84	-344.000000	23871
86	-340.000000	23890
88	-336.000000	23933
90	-332.000000	23934
92	-328.000000	23936
94	-324.000000	23948
96	-320.000000	23951
98	-316.000000	23959
100	-312.000000	23969
102	-308.000000	23972
104	-304.000000	23981
106	-300.000000	23991
108	-296.000000	23993
110	-292.000000	23993
112	-288.000000	24025
114	-284.000000	24027
116	-280.000000	24031
118	-276.000000	24032
120	-272.000000	24046
122	-268.000000	24046
124	-264.000000	24049
126	-260.000000	24073
128	-256.000000	24087
130	-252.000000	24088
132	-248.000000	24098
134	-244.000000	24100
136	-240.000000	24099
138	-236.000000	24102
140	-232.000000	24104
142	-228.000000	24113
144	-224.000000	24129
146	-220.000000	24130
148	-216.000000	24141
150	-212.000000	24147
152	-208.000000	24164
154	-204.000000	24163
156	-200.000000	24184
158	-196.000000	24183
160	-192.000000	24194
162	-188.000000	24196
164	-184.000000	24208
166	-180.000000	24208
168	-176.000000	24220
170	-172.000000	24237
172	-168.000000	24238
174	-164.000000	24238
176	-160.000000	24240
178	-156.000000	24240
180	-152.000000	24242
182	-148.000000	24245
184	-144.000000	24247
186	-140.000000	24249
188	-136.000000	24250
190	-132.000000	24252
192	-128.000000	24255
194	-124.000000	24274
196	-120.000000	24273
198	-116.000000	24273
200	-112.000000	24280
202	-108.000000	24285
204	-104.000000	24297
206	-100.000000	24296
208	-96.000000	24297
210	-92.000000	24296
212	-88.000000	24296
214	-84.000000	24304
216	-80.000000	24311
218	-76.000000	24314
220	-72.000000	24315
222	-68.000000	24319
224	-64.000000	24317
226	-60.000000	24317
228	-56.000000	24318
230	-52.000000	24317
232	-48.000000	24327
234	-44.000000	24328
236	-40.000000	24330
238	-36.000000	24334
240	-32.000000	24338
242	-28.000000	24346
244	-24.000000	24344
246	-20.000000	24345
248	-16.000000	24345
250	-12.000000	24346
252	-8.000000	24346
254	-4.000000	24342
256	0.000000	24347
258	4.000000	24353
260	8.000000	24348
262	12.000000	24344
264	16.000000	24338
266	20.000000	24337
268	24.000000	24337
270	28.000000	24334
272	32.000000	24336
274	36.000000	24336
276	40.000000	24337
278	44.000000	24339
280	48.000000	24337
282	52.000000	24336
284	56.000000	24337
286	60.000000	24339
288	64.000000	24340
290	68.000000	24339
292	72.000000	24335
294	76.000000	24338
296	80.000000	24334
298	84.000000	24331
300	88.000000	24332
302	92.000000	24339
304	96.000000	24339
306	100.000000	24338
308	104.000000	24336
310	108.000000	24340
312	112.000000	24339
314	116.000000	24331
316	120.000000	24326
318	124.000000	24329
320	128.000000	24325
322	132.000000	24324
324	136.000000	24322
326	140.000000	24317
328	144.000000	24310
330	148.000000	24309
332	152.000000	24305
334	156.000000	24308
336	160.000000	24307
338	164.000000	24296
340	168.000000	24294
342	172.000000	24293
344	176.000000	24287
346	180.000000	24286
348	184.000000	24283
350	188.000000	24279
352	192.000000	24278
354	196.000000	24275
356	200.000000	24270
358	204.000000	24256
360	208.000000	24240
362	212.000000	24237
364	216.000000	24214
366	220.000000	24210
368	224.000000	24203
370	228.000000	24200
372	232.000000	24203
374	236.000000	24201
376	240.000000	24197
378	244.000000	24191
380	248.000000	24193
382	252.000000	24187
384	256.000000	24185
386	260.000000	24181
388	264.000000	24168
390	268.000000	24158
392	272.000000	24138
394	276.000000	24141
396	280.000000	24106
398	284.000000	24103
400	288.000000	24101
402	292.000000	24090
404	296.000000	24090
406	300.000000	24083
408	304.000000	24083
410	308.000000	24055
412	312.000000	24042
414	316.000000	24034
416	320.000000	24019
418	324.000000	24018
420	328.000000	23999
422	332.000000	23973
424	336.000000	23904
426	340.000000	23846
428	344.000000	23845
430	348.000000	23837
432	352.000000	23835
434	356.000000	23833
436	360.000000	23831
438	364.000000	23821
440	368.000000	23820
442	372.000000	23813
444	376.000000	23811
446	380.000000	23804
448	384.000000	23789
450	388.000000	23761
452	392.000000	23759
454	396.000000	23748
456	400.000000	23732
458	404.000000	23722
460	408.000000	23706
462	412.000000	23686
464	416.000000	23647
466	420.000000	23640
468	424.000000	23635
470	428.000000	23627
472	432.000000	23602
474	436.000000	23594
476	440.000000	23588
478	444.000000	23583
480	448.000000	23582
482	452.000000	23569
484	456.000000	23554
486	460.000000	23559
488	464.000000	23501
490	468.000000	23484
492	472.000000	23483
494	476.000000	23418
496	480.000000	23370
498	484.000000	23369
