4	-504.000000	24192
6	-500.000000	24188
8	-496.000000	24284
10	-492.000000	24342
12	-488.000000	24359
14	-484.000000	24540
16	-480.000000	24585
18	-476.000000	24598
20	-472.000000	24627
22	-468.000000	24651
24	-464.000000	24649
26	-460.000000	24707
28	-456.000000	24706
30	-452.000000	24734
32	-448.000000	24740
34	-444.000000	24740
36	-440.000000	24740
38	-436.000000	24752
40	-432.000000	24760
42	-428.000000	24760
44	-424.000000	24779
46	-420.000000	24816
48	-416.000000	24849
50	-412.000000	24848
52	-408.000000	24855
54	-404.000000	24855
56	-400.000000	24867
58	-396.000000	24897
60	-392.000000	24902
62	-388.000000	24902
64	-384.000000	24905
66	-380.000000	24922
68	-376.000000	24920
70	-372.000000	24931
72	-368.000000	24935
74	-364.000000	24944
76	-360.000000	24954
78	-356.000000	24963
80	-352.000000	24962
82	-348.000000	24971
84	-344.000000	24992
86	-340.000000	24994
88	-336.000000	24993
90	-332.000000	24995
92	-328.000000	25026
94	-324.000000	25030
96	-320.000000	25040
98	-316.000000	25040
100	-312.000000	25085
102	-308.000000	25086
104	-304.000000	25089
106	-300.000000	25114
108	-296.000000	25116
110	-292.000000	25117
112	-288.000000	25117
114	-284.000000	25123
116	-280.000000	25130
118	-276.000000	25133
120	-272.000000	25138
122	-268.000000	25141
124	-264.000000	25156
126	-260.000000	25173
128	-256.000000	25190
130	-252.000000	25199
132	-248.000000	25205
134	-244.000000	25205
136	-240.000000	25208
138	-236.000000	25218
140	-232.000000	25217
142	-228.000000	25220
144	-224.000000	25237
146	-220.000000	25239
148	-216.000000	25245
150	-212.000000	25256
152	-208.000000	25267
154	-204.000000	25276
156	-200.000000	25279
158	-196.000000	25282
160	-192.000000	25308
162	-188.000000	25313
164	-184.000000	25313
166	-180.000000	25327
168	-176.000000	25327
170	-172.000000	25328
172	-168.000000	25332
174	-164.000000	25333
176	-160.000000	25333
178	-156.000000	25334
180	-152.000000	25348
182	-148.000000	25347
184	-144.000000	25350
186	-140.000000	25350
188	-136.000000	25351
190	-132.000000	25356
192	-128.000000	25363
194	-124.000000	25374
196	-120.000000	25382
198	-116.000000	25383
200	-112.000000	25387
202	-108.000000	25392
204	-104.000000	25390
206	-100.000000	25392
208	-96.000000	25392
210	-92.000000	25399
212	-88.000000	25410
214	-84.000000	25410
216	-80.000000	25412
218	-76.000000	25412
220	-72.000000	25413
222	-68.000000	25416
224	-64.000000	25423
226	-60.000000	25422
228	-56.000000	25423
230	-52.000000	25425
232	-48.000000	25426
234	-44.000000	25429
236	-40.000000	25433
238	-36.000000	25433
240	-32.000000	25436
242	-28.000000	25437
244	-24.000000	25432
246	-20.000000	25432
248	-16.000000	25431
250	-12.000000	25433
252	-8.000000	25435
254	-4.000000	25436
256	0.000000	25433
258	4.000000	25434
260	8.000000	25434
262	12.000000	25435
264	16.000000	25436
266	20.000000	25436
268	24.000000	25424
270	28.000000	25422
272	32.000000	25422
274	36.000000	25420
276	40.000000	25419
278	44.000000	25420
280	48.000000	25418
282	52.000000	25420
284	56.000000	25418
286	60.000000	25412
288	64.000000	25412
290	68.000000	25409
292	72.000000	25407
294	76.000000	25407
296	80.000000	25403
298	84.000000	25374
300	88.000000	25370
302	92.000000	25370
304	96.000000	25368
306	100.000000	25370
308	104.000000	25365
310	108.000000	25363
312	112.000000	25361
314	116.000000	25354
316	120.000000	25350
318	124.000000	25349
320	128.000000	25341
322	132.000000	25337
324	136.000000	25334
326	140.000000	25341
328	144.000000	25331
330	148.000000	25334
332	152.000000	25330
334	156.000000	25326
336	160.000000	25320
338	164.000000	25307
340	168.000000	25304
342	172.000000	25291
344	176.000000	25291
346	180.000000	25282
348	184.000000	25268
350	188.000000	25266
352	192.000000	25251
354	196.000000	25252
356	200.000000	25240
358	204.000000	25242
360	208.000000	25224
362	212.000000	25221
364	216.000000	25215
366	220.000000	25215
368	224.000000	25210
370	228.000000	25204
372	232.000000	25202
374	236.000000	25201
376	240.000000	25185
378	244.000000	25180
380	248.000000	25182
382	252.000000	25168
384	256.000000	25162
386	260.000000	25133
388	264.000000	25133
390	268.000000	25131
392	272.000000	25123
394	276.000000	25116
396	280.000000	25116
398	284.000000	25111
400	288.000000	25108
402	292.000000	25108
404	296.000000	25094
406	300.000000	25070
408	304.000000	25061
410	308.000000	25048
412	312.000000	25044
414	316.000000	25016
416	320.000000	24973
418	324.000000	24980
420	328.000000	24967
422	332.000000	24952
424	336.000000	24947
426	340.000000	24936
428	344.000000	24928
430	348.000000	24898
432	352.000000	24814
434	356.000000	24803
436	360.000000	24803
438	364.000000	24800
440	368.000000	24777
442	372.000000	24758
444	376.000000	24754
446	380.000000	24748
448	384.000000	24748
450	388.000000	24748
452	392.000000	24748
454	396.000000	24705
456	400.000000	24688
458	404.000000	24660
460	408.000000	24650
462	412.000000	24649
464	416.000000	24640
466	420.000000	24629
468	424.000000	24611
470	428.000000	24577
472	432.000000	24540
474	436.000000	24541
476	440.000000	24501
478	444.000000	24505
480	448.000000	24493
482	452.000000	24467
484	456.000000	24440
486	460.000000	24405
488	464.000000	24379
490	468.000000	24378
492	472.000000	24330
494	476.000000	24351
496	480.000000	24300
498	484.000000	24158
