4	-504.000000	43016
6	-500.000000	43160
8	-496.000000	43269
10	-492.000000	43412
12	-488.000000	43441
14	-484.000000	43655
16	-480.000000	43635
18	-476.000000	43738
20	-472.000000	43761
22	-468.000000	43781
24	-464.000000	43787
26	-460.000000	43865
28	-456.000000	43868
30	-452.000000	43893
32	-448.000000	43887
34	-444.000000	43923
36	-440.000000	44022
38	-436.000000	44030
40	-432.000000	44039
42	-428.000000	44034
44	-424.000000	44047
46	-420.000000	44054
48	-416.000000	44077
50	-412.000000	44078
52	-408.000000	44079
54	-404.000000	44108
56	-400.000000	44116
58	-396.000000	44127
60	-392.000000	44137
62	-388.000000	44139
64	-384.000000	44138
66	-380.000000	44143
68	-376.000000	44151
70	-372.000000	44153
72	-368.000000	44158
74	-364.000000	44168
76	-360.000000	44179
78	-356.000000	44200
80	-352.000000	44199
82	-348.000000	44206
84	-344.000000	44204
86	-340.000000	44207
88	-336.000000	44218
90	-332.000000	44221
92	-328.000000	44226
94	-324.000000	44263
96	-320.000000	44265
98	-316.000000	44281
100	-312.000000	44288
102	-308.000000	44306
104	-304.000000	44308
106	-300.000000	44330
108	-296.000000	44337
110	-292.000000	44357
112	-288.000000	44359
114	-284.000000	44365
116	-280.000000	44364
118	-276.000000	44374
120	-272.000000	44375
122	-268.000000	44395
124	-264.000000	44400
126	-260.000000	44403
128	-256.000000	44419
130	-252.000000	44420
132	-248.000000	44432
134	-244.000000	44434
136	-240.000000	44441
138	-236.000000	44440
140	-232.000000	44452
142	-228.000000	44472
144	-224.000000	44473
146	-220.000000	44478
148	-216.000000	44477
150	-212.000000	44477
152	-208.000000	44478
154	-204.000000	44480
156	-200.000000	44482
158	-196.000000	44494
160	-192.000000	44502
162	-188.000000	44532
164	-184.000000	44532
166	-180.000000	44538
168	-176.000000	44545
170	-172.000000	44542
172	-168.000000	44559
174	-164.000000	44561
176	-160.000000	44562
178	-156.000000	44563
180	-152.000000	44572
182	-148.000000	44583
184	-144.000000	44589
186	-140.000000	44591
188	-136.000000	44602
190	-132.000000	44605
192	-128.000000	44610
194	-124.000000	44610
196	-120.000000	44611
198	-116.000000	44616
200	-112.000000	44616
202	-108.000000	44616
204	-104.000000	44620
206	-100.000000	44623
208	-96.000000	44624
210	-92.000000	44621
212	-88.000000	44627
214	-84.000000	44632
216	-80.000000	44635
218	-76.000000	44634
220	-72.000000	44632
222	-68.000000	44634
224	-64.000000	44633
226	-60.000000	44631
228	-56.000000	44634
230	-52.000000	44640
232	-48.000000	44638
234	-44.000000	44645
236	-40.000000	44646
238	-36.000000	44647
240	-32.000000	44647
242	-28.000000	44650
244	-24.000000	44650
246	-20.000000	44654
248	-16.000000	44655
250	-12.000000	44659
252	-8.000000	44657
254	-4.000000	44656
256	0.000000	44657
258	4.000000	44658
260	8.000000	44663
262	12.000000	44662
264	16.000000	44666
266	20.000000	44662
268	24.000000	44657
270	28.000000	44653
272	32.000000	44652
274	36.000000	44653
276	40.000000	44652
278	44.000000	44648
280	48.000000	44647
282	52.000000	44638
284	56.000000	44639
286	60.000000	44636
288	64.000000	44634
290	68.000000	44635
292	72.000000	44633
294	76.000000	44636
296	80.000000	44636
298	84.000000	44633
300	88.000000	44634
302	92.000000	44632
304	96.000000	44626
306	100.000000	44620
308	104.000000	44606
310	108.000000	44599
312	112.000000	44600
314	116.000000	44598
316	120.000000	44594
318	124.000000	44589
320	128.000000	44592
322	132.000000	44587
324	136.000000	44583
326	140.000000	44563
328	144.000000	44562
330	148.000000	44555
332	152.000000	44542
334	156.000000	44543
336	160.000000	44533
338	164.000000	44531
340	168.000000	44505
342	172.000000	44494
344	176.000000	44491
346	180.000000	44485
348	184.000000	44485
350	188.000000	44470
352	192.000000	44476
354	196.000000	44465
356	200.000000	44449
358	204.000000	44435
360	208.000000	44430
362	212.000000	44427
364	216.000000	44426
366	220.000000	44427
368	224.000000	44413
370	228.000000	44403
372	232.000000	44403
374	236.000000	44400
376	240.000000	44388
378	244.000000	44362
380	248.000000	44352
382	252.000000	44347
384	256.000000	44304
386	260.000000	44304
388	264.000000	44303
390	268.000000	44290
392	272.000000	44296
394	276.000000	44291
396	280.000000	44270
398	284.000000	44258
400	288.000000	44256
402	292.000000	44255
404	296.000000	44241
406	300.000000	44230
408	304.000000	44190
410	308.000000	44188
412	312.000000	44095
414	316.000000	44092
416	320.000000	44088
418	324.000000	44086
420	328.000000	44087
422	332.000000	44083
424	336.000000	44083
426	340.000000	44071
428	344.000000	44073
430	348.000000	44071
432	352.000000	44069
434	356.000000	44062
436	360.000000	44056
438	364.000000	44050
440	368.000000	44047
442	372.000000	44025
444	376.000000	44018
446	380.000000	44020
448	384.000000	44007
450	388.000000	44010
452	392.000000	43992
454	396.000000	43962
456	400.000000	43944
458	404.000000	43928
460	408.000000	43895
462	412.000000	43863
464	416.000000	43818
466	420.000000	43809
468	424.000000	43801
470	428.000000	43697
472	432.000000	43687
474	436.000000	43686
476	440.000000	43683
478	444.000000	43658
480	448.000000	43629
482	452.000000	43646
484	456.000000	43593
486	460.000000	43565
488	464.000000	43552
490	468.000000	43446
492	472.000000	43452
494	476.000000	43437
496	480.000000	43418
498	484.000000	43387
