4	-504.000000	90320
6	-500.000000	90389
8	-496.000000	90475
10	-492.000000	90600
12	-488.000000	90658
14	-484.000000	90614
16	-480.000000	90717
18	-476.000000	90727
20	-472.000000	90775
22	-468.000000	90786
24	-464.000000	90788
26	-460.000000	90791
28	-456.000000	90794
30	-452.000000	90800
32	-448.000000	90822
34	-444.000000	90827
36	-440.000000	90841
38	-436.000000	90863
40	-432.000000	90870
42	-428.000000	90880
44	-424.000000	90925
46	-420.000000	90945
48	-416.000000	90945
50	-412.000000	90949
52	-408.000000	90955
54	-404.000000	90993
56	-400.000000	91005
58	-396.000000	91010
60	-392.000000	91021
62	-388.000000	91022
64	-384.000000	91028
66	-380.000000	91039
68	-376.000000	91067
70	-372.000000	91080
72	-368.000000	91075
74	-364.000000	91098
76	-360.000000	91103
78	-356.000000	91132
80	-352.000000	91144
82	-348.000000	91143
84	-344.000000	91161
86	-340.000000	91169
88	-336.000000	91172
90	-332.000000	91174
92	-328.000000	91187
94	-324.000000	91197
96	-320.000000	91198
98	-316.000000	91199
100	-312.000000	91209
102	-308.000000	91222
104	-304.000000	91249
106	-300.000000	91261
108	-296.000000	91265
110	-292.000000	91266
112	-288.000000	91272
114	-284.000000	91297
116	-280.000000	91313
118	-276.000000	91316
120	-272.000000	91325
122	-268.000000	91326
124	-264.000000	91327
126	-260.000000	91338
128	-256.000000	91344
130	-252.000000	91344
132	-248.000000	91353
134	-244.000000	91354
136	-240.000000	91364
138	-236.000000	91366
140	-232.000000	91373
142	-228.000000	91375
144	-224.000000	91387
146	-220.000000	91391
148	-216.000000	91400
150	-212.000000	91399
152	-208.000000	91403
154	-204.000000	91407
156	-200.000000	91411
158	-196.000000	91413
160	-192.000000	91414
162	-188.000000	91423
164	-184.000000	91432
166	-180.000000	91434
168	-176.000000	91439
170	-172.000000	91443
172	-168.000000	91464
174	-164.000000	91466
176	-160.000000	91485
178	-156.000000	91491
180	-152.000000	91492
182	-148.000000	91494
184	-144.000000	91500
186	-140.000000	91503
188	-136.000000	91499
190	-132.000000	91508
192	-128.000000	91521
194	-124.000000	91521
196	-120.000000	91527
198	-116.000000	91530
200	-112.000000	91534
202	-108.000000	91538
204	-104.000000	91542
206	-100.000000	91542
208	-96.000000	91545
210	-92.000000	91546
212	-88.000000	91548
214	-84.000000	91548
216	-80.000000	91550
218	-76.000000	91552
220	-72.000000	91559
222	-68.000000	91563
224	-64.000000	91565
226	-60.000000	91568
228	-56.000000	91567
230	-52.000000	91570
232	-48.000000	91572
234	-44.000000	91574
236	-40.000000	91573
238	-36.000000	91572
240	-32.000000	91575
242	-28.000000	91568
244	-24.000000	91567
246	-20.000000	91566
248	-16.000000	91564
250	-12.000000	91563
252	-8.000000	91575
254	-4.000000	91573
256	0.000000	91571
258	4.000000	91572
260	8.000000	91570
262	12.000000	91570
264	16.000000	91569
266	20.000000	91565
268	24.000000	91566
270	28.000000	91557
272	32.000000	91557
274	36.000000	91554
276	40.000000	91552
278	44.000000	91558
280	48.000000	91557
282	52.000000	91560
284	56.000000	91557
286	60.000000	91557
288	64.000000	91552
290	68.000000	91528
292	72.000000	91516
294	76.000000	91506
296	80.000000	91505
298	84.000000	91504
300	88.000000	91502
302	92.000000	91503
304	96.000000	91500
306	100.000000	91496
308	104.000000	91493
310	108.000000	91489
312	112.000000	91474
314	116.000000	91474
316	120.000000	91473
318	124.000000	91471
320	128.000000	91470
322	132.000000	91468
324	136.000000	91463
326	140.000000	91463
328	144.000000	91460
330	148.000000	91456
332	152.000000	91454
334	156.000000	91454
336	160.000000	91451
338	164.000000	91449
340	168.000000	91438
342	172.000000	91427
344	176.000000	91428
346	180.000000	91428
348	184.000000	91428
350	188.000000	91421
352	192.000000	91417
354	196.000000	91413
356	200.000000	91407
358	204.000000	91393
360	208.000000	91390
362	212.000000	91377
364	216.000000	91363
366	220.000000	91347
368	224.000000	91346
370	228.000000	91342
372	232.000000	91332
374	236.000000	91321
376	240.000000	91323
378	244.000000	91316
380	248.000000	91313
382	252.000000	91313
384	256.000000	91309
386	260.000000	91310
388	264.000000	91298
390	268.000000	91296
392	272.000000	91295
394	276.000000	91275
396	280.000000	91263
398	284.000000	91221
400	288.000000	91201
402	292.000000	91195
404	296.000000	91200
406	300.000000	91194
408	304.000000	91194
410	308.000000	91194
412	312.000000	91169
414	316.000000	91171
416	320.000000	91168
418	324.000000	91143
420	328.000000	91140
422	332.000000	91106
424	336.000000	91102
426	340.000000	91095
428	344.000000	91084
430	348.000000	91082
432	352.000000	91078
434	356.000000	91052
436	360.000000	91047
438	364.000000	91048
440	368.000000	91029
442	372.000000	91008
444	376.000000	90998
446	380.000000	90991
448	384.000000	90912
450	388.000000	90873
452	392.000000	90860
454	396.000000	90850
456	400.000000	90832
458	404.000000	90789
460	408.000000	90797
462	412.000000	90772
464	416.000000	90784
466	420.000000	90747
468	424.000000	90755
470	428.000000	90728
472	432.000000	90710
474	436.000000	90689
476	440.000000	90650
478	444.000000	90651
480	448.000000	90612
482	452.000000	90601
484	456.000000	90569
486	460.000000	90583
488	464.000000	90561
490	468.000000	90573
492	472.000000	90502
494	476.000000	90518
496	480.000000	90481
498	484.000000	90225
