4	-504.000000	3546
6	-500.000000	3612
8	-496.000000	3599
10	-492.000000	3632
12	-488.000000	3640
14	-484.000000	3737
16	-480.000000	3717
18	-476.000000	3831
20	-472.000000	3824
22	-468.000000	3865
24	-464.000000	3893
26	-460.000000	3894
28	-456.000000	3936
30	-452.000000	3976
32	-448.000000	3988
34	-444.000000	3989
36	-440.000000	4014
38	-436.000000	4025
40	-432.000000	4038
42	-428.000000	4392
44	-424.000000	4398
46	-420.000000	4448
48	-416.000000	4456
50	-412.000000	4462
52	-408.000000	4522
54	-404.000000	4537
56	-400.000000	4623
58	-396.000000	4633
60	-392.000000	4627
62	-388.000000	4651
64	-384.000000	4696
66	-380.000000	4713
68	-376.000000	4741
70	-372.000000	4742
72	-368.000000	4762
74	-364.000000	4772
76	-360.000000	4791
78	-356.000000	4791
80	-352.000000	4809
82	-348.000000	4824
84	-344.000000	4837
86	-340.000000	4844
88	-336.000000	4886
90	-332.000000	4908
92	-328.000000	4911
94	-324.000000	4912
96	-320.000000	4916
98	-316.000000	4941
100	-312.000000	4948
102	-308.000000	4955
104	-304.000000	4967
106	-300.000000	4964
108	-296.000000	4999
110	-292.000000	5020
112	-288.000000	5032
114	-284.000000	5037
116	-280.000000	5051
118	-276.000000	5056
120	-272.000000	5065
122	-268.000000	5092
124	-264.000000	5106
126	-260.000000	5137
128	-256.000000	5157
130	-252.000000	5159
132	-248.000000	5159
134	-244.000000	5159
136	-240.000000	5166
138	-236.000000	5175
140	-232.000000	5181
142	-228.000000	5217
144	-224.000000	5268
146	-220.000000	5268
148	-216.000000	5277
150	-212.000000	5285
152	-208.000000	5295
154	-204.000000	5296
156	-200.000000	5314
158	-196.000000	5323
160	-192.000000	5329
162	-188.000000	5337
164	-184.000000	5355
166	-180.000000	5365
168	-176.000000	5371
170	-172.000000	5373
172	-168.000000	5375
174	-164.000000	5386
176	-160.000000	5392
178	-156.000000	5395
180	-152.000000	5401
182	-148.000000	5401
184	-144.000000	5406
186	-140.000000	5412
188	-136.000000	5408
190	-132.000000	5415
192	-128.000000	5411
194	-124.000000	5416
196	-120.000000	5419
198	-116.000000	5419
200	-112.000000	5423
202	-108.000000	5425
204	-104.000000	5424
206	-100.000000	5426
208	-96.000000	5437
210	-92.000000	5445
212	-88.000000	5444
214	-84.000000	5447
216	-80.000000	5446
218	-76.000000	5448
220	-72.000000	5448
222	-68.000000	5451
224	-64.000000	5448
226	-60.000000	5445
228	-56.000000	5447
230	-52.000000	5447
232	-48.000000	5451
234	-44.000000	5459
236	-40.000000	5457
238	-36.000000	5458
240	-32.000000	5457
242	-28.000000	5449
244	-24.000000	5451
246	-20.000000	5450
248	-16.000000	5453
250	-12.000000	5454
252	-8.000000	5457
254	-4.000000	5451
256	0.000000	5449
258	4.000000	5444
260	8.000000	5438
262	12.000000	5435
264	16.000000	5437
266	20.000000	5438
268	24.000000	5442
270	28.000000	5440
272	32.000000	5440
274	36.000000	5442
276	40.000000	5445
278	44.000000	5446
280	48.000000	5450
282	52.000000	5453
284	56.000000	5455
286	60.000000	5454
288	64.000000	5454
290	68.000000	5450
292	72.000000	5450
294	76.000000	5448
296	80.000000	5447
298	84.000000	5445
300	88.000000	5445
302	92.000000	5439
304	96.000000	5438
306	100.000000	5436
308	104.000000	5434
310	108.000000	5431
312	112.000000	5421
314	116.000000	5412
316	120.000000	5408
318	124.000000	5409
320	128.000000	5409
322	132.000000	5399
324	136.000000	5399
326	140.000000	5400
328	144.000000	5401
330	148.000000	5384
332	152.000000	5379
334	156.000000	5377
336	160.000000	5366
338	164.000000	5362
340	168.000000	5359
342	172.000000	5340
344	176.000000	5332
346	180.000000	5329
348	184.000000	5317
350	188.000000	5312
352	192.000000	5310
354	196.000000	5307
356	200.000000	5292
358	204.000000	5279
360	208.000000	5277
362	212.000000	5274
364	216.000000	5272
366	220.000000	5271
368	224.000000	5266
370	228.000000	5270
372	232.000000	5264
374	236.000000	5256
376	240.000000	5245
378	244.000000	5215
380	248.000000	5212
382	252.000000	5212
384	256.000000	5212
386	260.000000	5210
388	264.000000	5200
390	268.000000	5201
392	272.000000	5187
394	276.000000	5173
396	280.000000	5161
398	284.000000	5129
400	288.000000	5130
402	292.000000	5125
404	296.000000	5110
406	300.000000	5104
408	304.000000	5101
410	308.000000	5096
412	312.000000	5093
414	316.000000	5086
416	320.000000	5086
418	324.000000	5074
420	328.000000	5074
422	332.000000	5068
424	336.000000	5065
426	340.000000	5050
428	344.000000	5048
430	348.000000	5042
432	352.000000	5035
434	356.000000	5028
436	360.000000	5023
438	364.000000	5018
440	368.000000	5012
442	372.000000	5003
444	376.000000	5002
446	380.000000	4990
448	384.000000	4991
450	388.000000	4962
452	392.000000	4959
454	396.000000	4945
456	400.000000	4906
458	404.000000	4912
460	408.000000	4896
462	412.000000	4887
464	416.000000	4887
466	420.000000	4854
468	424.000000	4852
470	428.000000	4853
472	432.000000	4838
474	436.000000	4848
476	440.000000	4811
478	444.000000	4805
480	448.000000	4687
482	452.000000	4674
484	456.000000	4641
486	460.000000	4580
488	464.000000	4576
490	468.000000	4560
492	472.000000	4541
494	476.000000	4555
496	480.000000	4435
498	484.000000	4268
