4	-504.000000	8558
6	-500.000000	8621
8	-496.000000	8676
10	-492.000000	8628
12	-488.000000	8739
14	-484.000000	8857
16	-480.000000	8881
18	-476.000000	8894
20	-472.000000	8917
22	-468.000000	8933
24	-464.000000	8968
26	-460.000000	8963
28	-456.000000	8997
30	-452.000000	9015
32	-448.000000	9007
34	-444.000000	9090
36	-440.000000	9093
38	-436.000000	9109
40	-432.000000	9122
42	-428.000000	9129
44	-424.000000	9140
46	-420.000000	9144
48	-416.000000	9164
50	-412.000000	9213
52	-408.000000	9229
54	-404.000000	9251
56	-400.000000	9337
58	-396.000000	9354
60	-392.000000	9355
62	-388.000000	9356
64	-384.000000	9362
66	-380.000000	9384
68	-376.000000	9383
70	-372.000000	9394
72	-368.000000	9396
74	-364.000000	9430
76	-360.000000	9430
78	-356.000000	9441
80	-352.000000	9446
82	-348.000000	9445
84	-344.000000	9460
86	-340.000000	9470
88	-336.000000	9493
90	-332.000000	9498
92	-328.000000	9495
94	-324.000000	9503
96	-320.000000	9523
98	-316.000000	9529
100	-312.000000	9546
102	-308.000000	9552
104	-304.000000	9554
106	-300.000000	9557
108	-296.000000	9559
110	-292.000000	9564
112	-288.000000	9565
114	-284.000000	9563
116	-280.000000	9568
118	-276.000000	9584
120	-272.000000	9593
122	-268.000000	9605
124	-264.000000	9602
126	-260.000000	9613
128	-256.000000	9620
130	-252.000000	9620
132	-248.000000	9660
134	-244.000000	9661
136	-240.000000	9663
138	-236.000000	9686
140	-232.000000	9688
142	-228.000000	9723
144	-224.000000	9726
146	-220.000000	9737
148	-216.000000	9743
150	-212.000000	9759
152	-208.000000	9765
154	-204.000000	9766
156	-200.000000	9776
158	-196.000000	9791
160	-192.000000	9799
162	-188.000000	9803
164	-184.000000	9803
166	-180.000000	9804
168	-176.000000	9808
170	-172.000000	9811
172	-168.000000	9815
174	-164.000000	9817
176	-160.000000	9821
178	-156.000000	9825
180	-152.000000	9829
182	-148.000000	9832
184	-144.000000	9837
186	-140.000000	9837
188	-136.000000	9840
190	-132.000000	9845
192	-128.000000	9845
194	-124.000000	9850
196	-120.000000	9856
198	-116.000000	9856
200	-112.000000	9860
202	-108.000000	9865
204	-104.000000	9864
206	-100.000000	9868
208	-96.000000	9882
210	-92.000000	9879
212	-88.000000	9884
214	-84.000000	9885
216	-80.000000	9884
218	-76.000000	9883
220	-72.000000	9888
222	-68.000000	9889
224	-64.000000	9894
226	-60.000000	9895
228	-56.000000	9894
230	-52.000000	9894
232	-48.000000	9894
234	-44.000000	9896
236	-40.000000	9898
238	-36.000000	9898
240	-32.000000	9897
242	-28.000000	9899
244	-24.000000	9899
246	-20.000000	9899
248	-16.000000	9898
250	-12.000000	9899
252	-8.000000	9898
254	-4.000000	9898
256	0.000000	9892
258	4.000000	9894
260	8.000000	9889
262	12.000000	9894
264	16.000000	9893
266	20.000000	9890
268	24.000000	9887
270	28.000000	9888
272	32.000000	9889
274	36.000000	9888
276	40.000000	9884
278	44.000000	9883
280	48.000000	9885
282	52.000000	9883
284	56.000000	9885
286	60.000000	9871
288	64.000000	9871
290	68.000000	9868
292	72.000000	9870
294	76.000000	9875
296	80.000000	9867
298	84.000000	9866
300	88.000000	9867
302	92.000000	9866
304	96.000000	9863
306	100.000000	9865
308	104.000000	9868
310	108.000000	9870
312	112.000000	9869
314	116.000000	9869
316	120.000000	9866
318	124.000000	9862
320	128.000000	9856
322	132.000000	9850
324	136.000000	9845
326	140.000000	9842
328	144.000000	9842
330	148.000000	9838
332	152.000000	9839
334	156.000000	9837
336	160.000000	9836
338	164.000000	9837
340	168.000000	9829
342	172.000000	9820
344	176.000000	9817
346	180.000000	9815
348	184.000000	9813
350	188.000000	9798
352	192.000000	9789
354	196.000000	9781
356	200.000000	9758
358	204.000000	9750
360	208.000000	9749
362	212.000000	9742
364	216.000000	9740
366	220.000000	9735
368	224.000000	9726
370	228.000000	9723
372	232.000000	9720
374	236.000000	9720
376	240.000000	9714
378	244.000000	9710
380	248.000000	9693
382	252.000000	9670
384	256.000000	9667
386	260.000000	9659
388	264.000000	9658
390	268.000000	9644
392	272.000000	9637
394	276.000000	9631
396	280.000000	9628
398	284.000000	9611
400	288.000000	9586
402	292.000000	9577
404	296.000000	9565
406	300.000000	9551
408	304.000000	9542
410	308.000000	9538
412	312.000000	9538
414	316.000000	9525
416	320.000000	9503
418	324.000000	9504
420	328.000000	9466
422	332.000000	9456
424	336.000000	9450
426	340.000000	9432
428	344.000000	9418
430	348.000000	9418
432	352.000000	9391
434	356.000000	9342
436	360.000000	9342
438	364.000000	9329
440	368.000000	9232
442	372.000000	9210
444	376.000000	9185
446	380.000000	9165
448	384.000000	9164
450	388.000000	9104
452	392.000000	9106
454	396.000000	9101
456	400.000000	9088
458	404.000000	9069
460	408.000000	9039
462	412.000000	9018
464	416.000000	8961
466	420.000000	8947
468	424.000000	8929
470	428.000000	8931
472	432.000000	8916
474	436.000000	8900
476	440.000000	8906
478	444.000000	8889
480	448.000000	8900
482	452.000000	8883
484	456.000000	8865
486	460.000000	8873
488	464.000000	8810
490	468.000000	8817
492	472.000000	8803
494	476.000000	8794
496	480.000000	8781
498	484.000000	8784
