4	-504.000000	3287
6	-500.000000	3246
8	-496.000000	3387
10	-492.000000	3409
12	-488.000000	3459
14	-484.000000	3453
16	-480.000000	3473
18	-476.000000	3540
20	-472.000000	3636
22	-468.000000	3633
24	-464.000000	3655
26	-460.000000	3666
28	-456.000000	3679
30	-452.000000	3713
32	-448.000000	3726
34	-444.000000	3720
36	-440.000000	3771
38	-436.000000	3781
40	-432.000000	3827
42	-428.000000	3827
44	-424.000000	3835
46	-420.000000	3841
48	-416.000000	3839
50	-412.000000	3845
52	-408.000000	3854
54	-404.000000	3850
56	-400.000000	3856
58	-396.000000	3858
60	-392.000000	3860
62	-388.000000	3884
64	-384.000000	3894
66	-380.000000	3911
68	-376.000000	3939
70	-372.000000	3957
72	-368.000000	3970
74	-364.000000	3998
76	-360.000000	4063
78	-356.000000	4082
80	-352.000000	4080
82	-348.000000	4156
84	-344.000000	4158
86	-340.000000	4165
88	-336.000000	4179
90	-332.000000	4194
92	-328.000000	4204
94	-324.000000	4216
96	-320.000000	4220
98	-316.000000	4227
100	-312.000000	4235
102	-308.000000	4247
104	-304.000000	4257
106	-300.000000	4276
108	-296.000000	4277
110	-292.000000	4286
112	-288.000000	4293
114	-284.000000	4294
116	-280.000000	4304
118	-276.000000	4308
120	-272.000000	4312
122	-268.000000	4313
124	-264.000000	4318
126	-260.000000	4337
128	-256.000000	4339
130	-252.000000	4344
132	-248.000000	4337
134	-244.000000	4342
136	-240.000000	4345
138	-236.000000	4367
140	-232.000000	4372
142	-228.000000	4378
144	-224.000000	4388
146	-220.000000	4397
148	-216.000000	4407
150	-212.000000	4415
152	-208.000000	4418
154	-204.000000	4423
156	-200.000000	4429
158	-196.000000	4451
160	-192.000000	4474
162	-188.000000	4488
164	-184.000000	4492
166	-180.000000	4514
168	-176.000000	4524
170	-172.000000	4524
172	-168.000000	4525
174	-164.000000	4530
176	-160.000000	4528
178	-156.000000	4530
180	-152.000000	4539
182	-148.000000	4543
184	-144.000000	4548
186	-140.000000	4549
188	-136.000000	4576
190	-132.000000	4576
192	-128.000000	4580
194	-124.000000	4587
196	-120.000000	4601
198	-116.000000	4606
200	-112.000000	4613
202	-108.000000	4628
204	-104.000000	4632
206	-100.000000	4633
208	-96.000000	4631
210	-92.000000	4626
212	-88.000000	4628
214	-84.000000	4624
216	-80.000000	4627
218	-76.000000	4627
220	-72.000000	4632
222	-68.000000	4639
224	-64.000000	4639
226	-60.000000	4642
228	-56.000000	4637
230	-52.000000	4642
232	-48.000000	4641
234	-44.000000	4638
236	-40.000000	4644
238	-36.000000	4651
240	-32.000000	4648
242	-28.000000	4647
244	-24.000000	4650
246	-20.000000	4647
248	-16.000000	4644
250	-12.000000	4644
252	-8.000000	4647
254	-4.000000	4644
256	0.000000	4646
258	4.000000	4648
260	8.000000	4649
262	12.000000	4648
264	16.000000	4648
266	20.000000	4651
268	24.000000	4659
270	28.000000	4652
272	32.000000	4656
274	36.000000	4652
276	40.000000	4651
278	44.000000	4643
280	48.000000	4639
282	52.000000	4637
284	56.000000	4630
286	60.000000	4628
288	64.000000	4626
290	68.000000	4627
292	72.000000	4626
294	76.000000	4624
296	80.000000	4621
298	84.000000	4613
300	88.000000	4611
302	92.000000	4608
304	96.000000	4608
306	100.000000	4605
308	104.000000	4607
310	108.000000	4603
312	112.000000	4592
314	116.000000	4589
316	120.000000	4588
318	124.000000	4585
320	128.000000	4586
322	132.000000	4580
324	136.000000	4575
326	140.000000	4573
328	144.000000	4573
330	148.000000	4573
332	152.000000	4569
334	156.000000	4568
336	160.000000	4566
338	164.000000	4567
340	168.000000	4564
342	172.000000	4556
344	176.000000	4548
346	180.000000	4544
348	184.000000	4540
350	188.000000	4540
352	192.000000	4524
354	196.000000	4519
356	200.000000	4518
358	204.000000	4513
360	208.000000	4501
362	212.000000	4498
364	216.000000	4500
366	220.000000	4498
368	224.000000	4489
370	228.000000	4487
372	232.000000	4483
374	236.000000	4482
376	240.000000	4481
378	244.000000	4481
380	248.000000	4479
382	252.000000	4476
384	256.000000	4476
386	260.000000	4473
388	264.000000	4465
390	268.000000	4463
392	272.000000	4458
394	276.000000	4449
396	280.000000	4447
398	284.000000	4444
400	288.000000	4444
402	292.000000	4442
404	296.000000	4438
406	300.000000	4437
408	304.000000	4425
410	308.000000	4401
412	312.000000	4397
414	316.000000	4396
416	320.000000	4340
418	324.000000	4337
420	328.000000	4326
422	332.000000	4325
424	336.000000	4320
426	340.000000	4320
428	344.000000	4292
430	348.000000	4290
432	352.000000	4258
434	356.000000	4245
436	360.000000	4192
438	364.000000	4160
440	368.000000	4156
442	372.000000	4135
444	376.000000	4120
446	380.000000	4083
448	384.000000	4032
450	388.000000	3963
452	392.000000	3924
454	396.000000	3823
456	400.000000	3730
458	404.000000	3721
460	408.000000	3719
462	412.000000	3720
464	416.000000	3643
466	420.000000	3469
468	424.000000	3391
470	428.000000	3325
472	432.000000	3286
474	436.000000	3261
476	440.000000	3253
478	444.000000	3130
480	448.000000	2900
482	452.000000	2821
484	456.000000	2613
486	460.000000	2512
488	464.000000	2496
490	468.000000	2491
492	472.000000	2452
494	476.000000	2435
496	480.000000	2396
498	484.000000	2387
