4	-504.000000	12666
6	-500.000000	12621
8	-496.000000	12672
10	-492.000000	13131
12	-488.000000	13165
14	-484.000000	13196
16	-480.000000	13259
18	-476.000000	13261
20	-472.000000	13335
22	-468.000000	13335
24	-464.000000	13370
26	-460.000000	13406
28	-456.000000	13423
30	-452.000000	13430
32	-448.000000	13473
34	-444.000000	13490
36	-440.000000	13490
38	-436.000000	13509
40	-432.000000	13559
42	-428.000000	13604
44	-424.000000	13618
46	-420.000000	13628
48	-416.000000	13638
50	-412.000000	13636
52	-408.000000	13660
54	-404.000000	13738
56	-400.000000	13846
58	-396.000000	13858
60	-392.000000	13855
62	-388.000000	13914
64	-384.000000	13965
66	-380.000000	13986
68	-376.000000	13983
70	-372.000000	14002
72	-368.000000	14020
74	-364.000000	14031
76	-360.000000	14040
78	-356.000000	14064
80	-352.000000	14067
82	-348.000000	14100
84	-344.000000	14104
86	-340.000000	14118
88	-336.000000	14137
90	-332.000000	14150
92	-328.000000	14161
94	-324.000000	14171
96	-320.000000	14174
98	-316.000000	14190
100	-312.000000	14213
102	-308.000000	14213
104	-304.000000	14215
106	-300.000000	14218
108	-296.000000	14245
110	-292.000000	14251
112	-288.000000	14271
114	-284.000000	14288
116	-280.000000	14297
118	-276.000000	14301
120	-272.000000	14307
122	-268.000000	14319
124	-264.000000	14325
126	-260.000000	14330
128	-256.000000	14329
130	-252.000000	14329
132	-248.000000	14334
134	-244.000000	14339
136	-240.000000	14350
138	-236.000000	14350
140	-232.000000	14351
142	-228.000000	14358
144	-224.000000	14363
146	-220.000000	14364
148	-216.000000	14364
150	-212.000000	14384
152	-208.000000	14390
154	-204.000000	14398
156	-200.000000	14403
158	-196.000000	14402
160	-192.000000	14421
162	-188.000000	14421
164	-184.000000	14424
166	-180.000000	14425
168	-176.000000	14426
170	-172.000000	14431
172	-168.000000	14431
174	-164.000000	14438
176	-160.000000	14445
178	-156.000000	14448
180	-152.000000	14451
182	-148.000000	14452
184	-144.000000	14453
186	-140.000000	14469
188	-136.000000	14473
190	-132.000000	14474
192	-128.000000	14483
194	-124.000000	14480
196	-120.000000	14482
198	-116.000000	14483
200	-112.000000	14483
202	-108.000000	14481
204	-104.000000	14494
206	-100.000000	14498
208	-96.000000	14497
210	-92.000000	14496
212	-88.000000	14497
214	-84.000000	14513
216	-80.000000	14515
218	-76.000000	14517
220	-72.000000	14527
222	-68.000000	14527
224	-64.000000	14534
226	-60.000000	14533
228	-56.000000	14532
230	-52.000000	14531
232	-48.000000	14527
234	-44.000000	14531
236	-40.000000	14532
238	-36.000000	14530
240	-32.000000	14536
242	-28.000000	14533
244	-24.000000	14537
246	-20.000000	14534
248	-16.000000	14539
250	-12.000000	14539
252	-8.000000	14538
254	-4.000000	14543
256	0.000000	14544
258	4.000000	14542
260	8.000000	14542
262	12.000000	14540
264	16.000000	14545
266	20.000000	14545
268	24.000000	14548
270	28.000000	14551
272	32.000000	14547
274	36.000000	14547
276	40.000000	14548
278	44.000000	14549
280	48.000000	14542
282	52.000000	14544
284	56.000000	14544
286	60.000000	14547
288	64.000000	14539
290	68.000000	14539
292	72.000000	14537
294	76.000000	14535
296	80.000000	14530
298	84.000000	14524
300	88.000000	14524
302	92.000000	14522
304	96.000000	14512
306	100.000000	14518
308	104.000000	14512
310	108.000000	14510
312	112.000000	14511
314	116.000000	14498
316	120.000000	14498
318	124.000000	14497
320	128.000000	14497
322	132.000000	14493
324	136.000000	14493
326	140.000000	14495
328	144.000000	14492
330	148.000000	14495
332	152.000000	14493
334	156.000000	14486
336	160.000000	14487
338	164.000000	14488
340	168.000000	14488
342	172.000000	14483
344	176.000000	14476
346	180.000000	14471
348	184.000000	14466
350	188.000000	14463
352	192.000000	14461
354	196.000000	14453
356	200.000000	14453
358	204.000000	14452
360	208.000000	14452
362	212.000000	14441
364	216.000000	14416
366	220.000000	14395
368	224.000000	14393
370	228.000000	14391
372	232.000000	14388
374	236.000000	14383
376	240.000000	14382
378	244.000000	14363
380	248.000000	14355
382	252.000000	14331
384	256.000000	14327
386	260.000000	14327
388	264.000000	14325
390	268.000000	14314
392	272.000000	14311
394	276.000000	14302
396	280.000000	14301
398	284.000000	14293
400	288.000000	14290
402	292.000000	14286
404	296.000000	14278
406	300.000000	14275
408	304.000000	14274
410	308.000000	14267
412	312.000000	14240
414	316.000000	14226
416	320.000000	14229
418	324.000000	14176
420	328.000000	14025
422	332.000000	13993
424	336.000000	13966
426	340.000000	13876
428	344.000000	13837
430	348.000000	13834
432	352.000000	13817
434	356.000000	13816
436	360.000000	13788
438	364.000000	13726
440	368.000000	13709
442	372.000000	13655
444	376.000000	13638
446	380.000000	13638
448	384.000000	13637
450	388.000000	13616
452	392.000000	13601
454	396.000000	13568
456	400.000000	13542
458	404.000000	13497
460	408.000000	13495
462	412.000000	13466
464	416.000000	13449
466	420.000000	13454
468	424.000000	13447
470	428.000000	13440
472	432.000000	13437
474	436.000000	13433
476	440.000000	13429
478	444.000000	13392
480	448.000000	13390
482	452.000000	13389
484	456.000000	13379
486	460.000000	13383
488	464.000000	13341
490	468.000000	13303
492	472.000000	13302
494	476.000000	13268
496	480.000000	13131
498	484.000000	13108
