4	-504.000000	78402
6	-500.000000	78423
8	-496.000000	78597
10	-492.000000	78704
12	-488.000000	78906
14	-484.000000	78957
16	-480.000000	79004
18	-476.000000	79035
20	-472.000000	79038
22	-468.000000	79038
24	-464.000000	79048
26	-460.000000	79086
28	-456.000000	79120
30	-452.000000	79127
32	-448.000000	79151
34	-444.000000	79201
36	-440.000000	79283
38	-436.000000	79295
40	-432.000000	79441
42	-428.000000	79974
44	-424.000000	79993
46	-420.000000	80070
48	-416.000000	80149
50	-412.000000	80204
52	-408.000000	80218
54	-404.000000	80325
56	-400.000000	80346
58	-396.000000	80364
60	-392.000000	80363
62	-388.000000	80436
64	-384.000000	80442
66	-380.000000	80535
68	-376.000000	80539
70	-372.000000	80543
72	-368.000000	80598
74	-364.000000	80592
76	-360.000000	80620
78	-356.000000	80622
80	-352.000000	80625
82	-348.000000	80647
84	-344.000000	80673
86	-340.000000	80786
88	-336.000000	80797
90	-332.000000	80822
92	-328.000000	80848
94	-324.000000	80858
96	-320.000000	80863
98	-316.000000	80884
100	-312.000000	80911
102	-308.000000	80917
104	-304.000000	80922
106	-300.000000	80924
108	-296.000000	80941
110	-292.000000	80948
112	-288.000000	80950
114	-284.000000	80951
116	-280.000000	80952
118	-276.000000	80963
120	-272.000000	80959
122	-268.000000	80966
124	-264.000000	80990
126	-260.000000	80992
128	-256.000000	80997
130	-252.000000	80997
132	-248.000000	81016
134	-244.000000	81019
136	-240.000000	81025
138	-236.000000	81026
140	-232.000000	81030
142	-228.000000	81034
144	-224.000000	81048
146	-220.000000	81051
148	-216.000000	81058
150	-212.000000	81062
152	-208.000000	81080
154	-204.000000	81081
156	-200.000000	81082
158	-196.000000	81083
160	-192.000000	81084
162	-188.000000	81086
164	-184.000000	81097
166	-180.000000	81101
168	-176.000000	81103
170	-172.000000	81109
172	-168.000000	81110
174	-164.000000	81119
176	-160.000000	81169
178	-156.000000	81172
180	-152.000000	81175
182	-148.000000	81179
184	-144.000000	81180
186	-140.000000	81184
188	-136.000000	81185
190	-132.000000	81186
192	-128.000000	81188
194	-124.000000	81194
196	-120.000000	81193
198	-116.000000	81200
200	-112.000000	81205
202	-108.000000	81210
204	-104.000000	81208
206	-100.000000	81209
208	-96.000000	81219
210	-92.000000	81221
212	-88.000000	81228
214	-84.000000	81235
216	-80.000000	81239
218	-76.000000	81241
220	-72.000000	81241
222	-68.000000	81242
224	-64.000000	81245
226	-60.000000	81248
228	-56.000000	81249
230	-52.000000	81252
232	-48.000000	81253
234	-44.000000	81252
236	-40.000000	81250
238	-36.000000	81252
240	-32.000000	81248
242	-28.000000	81255
244	-24.000000	81258
246	-20.000000	81263
248	-16.000000	81278
250	-12.000000	81280
252	-8.000000	81274
254	-4.000000	81271
256	0.000000	81275
258	4.000000	81274
260	8.000000	81273
262	12.000000	81265
264	16.000000	81271
266	20.000000	81273
268	24.000000	81276
270	28.000000	81277
272	32.000000	81279
274	36.000000	81279
276	40.000000	81278
278	44.000000	81270
280	48.000000	81279
282	52.000000	81278
284	56.000000	81280
286	60.000000	81276
288	64.000000	81277
290	68.000000	81268
292	72.000000	81251
294	76.000000	81245
296	80.000000	81240
298	84.000000	81238
300	88.000000	81239
302	92.000000	81237
304	96.000000	81237
306	100.000000	81235
308	104.000000	81229
310	108.000000	81223
312	112.000000	81220
314	116.000000	81215
316	120.000000	81210
318	124.000000	81198
320	128.000000	81197
322	132.000000	81194
324	136.000000	81188
326	140.000000	81187
328	144.000000	81188
330	148.000000	81181
332	152.000000	81172
334	156.000000	81163
336	160.000000	81162
338	164.000000	81160
340	168.000000	81158
342	172.000000	81158
344	176.000000	81153
346	180.000000	81143
348	184.000000	81134
350	188.000000	81130
352	192.000000	81124
354	196.000000	81107
356	200.000000	81098
358	204.000000	81098
360	208.000000	81092
362	212.000000	81091
364	216.000000	81088
366	220.000000	81081
368	224.000000	81075
370	228.000000	81069
372	232.000000	81070
374	236.000000	81046
376	240.000000	81044
378	244.000000	81039
380	248.000000	81029
382	252.000000	81022
384	256.000000	81001
386	260.000000	80961
388	264.000000	80943
390	268.000000	80934
392	272.000000	80930
394	276.000000	80921
396	280.000000	80917
398	284.000000	80917
400	288.000000	80917
402	292.000000	80897
404	296.000000	80893
406	300.000000	80895
408	304.000000	80894
410	308.000000	80877
412	312.000000	80873
414	316.000000	80868
416	320.000000	80851
418	324.000000	80841
420	328.000000	80809
422	332.000000	80770
424	336.000000	80753
426	340.000000	80736
428	344.000000	80638
430	348.000000	80549
432	352.000000	80514
434	356.000000	80498
436	360.000000	80456
438	364.000000	80443
440	368.000000	80432
442	372.000000	80387
444	376.000000	80352
446	380.000000	80352
448	384.000000	80340
450	388.000000	80305
452	392.000000	80300
454	396.000000	80244
456	400.000000	80242
458	404.000000	80237
460	408.000000	80224
462	412.000000	80225
464	416.000000	80221
466	420.000000	80220
468	424.000000	80214
470	428.000000	80176
472	432.000000	80173
474	436.000000	80132
476	440.000000	80092
478	444.000000	80088
480	448.000000	80077
482	452.000000	79993
484	456.000000	79986
486	460.000000	79957
488	464.000000	79939
490	468.000000	79505
492	472.000000	79476
494	476.000000	79465
496	480.000000	79415
498	484.000000	79157
