4	-504.000000	9398
6	-500.000000	9381
8	-496.000000	9670
10	-492.000000	9662
12	-488.000000	9717
14	-484.000000	9784
16	-480.000000	9874
18	-476.000000	9935
20	-472.000000	10016
22	-468.000000	10020
24	-464.000000	10166
26	-460.000000	10324
28	-456.000000	10398
30	-452.000000	10502
32	-448.000000	10532
34	-444.000000	10619
36	-440.000000	10771
38	-436.000000	10836
40	-432.000000	10890
42	-428.000000	10945
44	-424.000000	10947
46	-420.000000	10995
48	-416.000000	11004
50	-412.000000	11010
52	-408.000000	11042
54	-404.000000	11047
56	-400.000000	11063
58	-396.000000	11079
60	-392.000000	11082
62	-388.000000	11092
64	-384.000000	11101
66	-380.000000	11112
68	-376.000000	11137
70	-372.000000	11139
72	-368.000000	11141
74	-364.000000	11177
76	-360.000000	11184
78	-356.000000	11184
80	-352.000000	11218
82	-348.000000	11221
84	-344.000000	11230
86	-340.000000	11267
88	-336.000000	11269
90	-332.000000	11269
92	-328.000000	11333
94	-324.000000	11338
96	-320.000000	11344
98	-316.000000	11341
100	-312.000000	11344
102	-308.000000	11347
104	-304.000000	11355
106	-300.000000	11363
108	-296.000000	11368
110	-292.000000	11381
112	-288.000000	11391
114	-284.000000	11415
116	-280.000000	11415
118	-276.000000	11433
120	-272.000000	11436
122	-268.000000	11436
124	-264.000000	11441
126	-260.000000	11453
128	-256.000000	11475
130	-252.000000	11508
132	-248.000000	11514
134	-244.000000	11535
136	-240.000000	11538
138	-236.000000	11561
140	-232.000000	11563
142	-228.000000	11573
144	-224.000000	11575
146	-220.000000	11575
148	-216.000000	11582
150	-212.000000	11587
152	-208.000000	11591
154	-204.000000	11595
156	-200.000000	11612
158	-196.000000	11618
160	-192.000000	11629
162	-188.000000	11630
164	-184.000000	11639
166	-180.000000	11637
168	-176.000000	11645
170	-172.000000	11661
172	-168.000000	11665
174	-164.000000	11670
176	-160.000000	11678
178	-156.000000	11680
180	-152.000000	11685
182	-148.000000	11686
184	-144.000000	11685
186	-140.000000	11687
188	-136.000000	11689
190	-132.000000	11692
192	-128.000000	11717
194	-124.000000	11723
196	-120.000000	11720
198	-116.000000	11733
200	-112.000000	11734
202	-108.000000	11740
204	-104.000000	11753
206	-100.000000	11760
208	-96.000000	11767
210	-92.000000	11779
212	-88.000000	11779
214	-84.000000	11779
216	-80.000000	11777
218	-76.000000	11784
220	-72.000000	11787
222	-68.000000	11791
224	-64.000000	11803
226	-60.000000	11806
228	-56.000000	11805
230	-52.000000	11808
232	-48.000000	11804
234	-44.000000	11808
236	-40.000000	11806
238	-36.000000	11805
240	-32.000000	11808
242	-28.000000	11811
244	-24.000000	11818
246	-20.000000	11819
248	-16.000000	11819
250	-12.000000	11819
252	-8.000000	11819
254	-4.000000	11823
256	0.000000	11826
258	4.000000	11825
260	8.000000	11825
262	12.000000	11823
264	16.000000	11814
266	20.000000	11814
268	24.000000	11812
270	28.000000	11802
272	32.000000	11802
274	36.000000	11802
276	40.000000	11800
278	44.000000	11800
280	48.000000	11793
282	52.000000	11793
284	56.000000	11789
286	60.000000	11787
288	64.000000	11788
290	68.000000	11785
292	72.000000	11785
294	76.000000	11784
296	80.000000	11783
298	84.000000	11782
300	88.000000	11777
302	92.000000	11776
304	96.000000	11773
306	100.000000	11769
308	104.000000	11771
310	108.000000	11761
312	112.000000	11762
314	116.000000	11758
316	120.000000	11760
318	124.000000	11758
320	128.000000	11756
322	132.000000	11757
324	136.000000	11753
326	140.000000	11752
328	144.000000	11747
330	148.000000	11736
332	152.000000	11737
334	156.000000	11735
336	160.000000	11733
338	164.000000	11726
340	168.000000	11726
342	172.000000	11724
344	176.000000	11719
346	180.000000	11720
348	184.000000	11713
350	188.000000	11695
352	192.000000	11696
354	196.000000	11695
356	200.000000	11695
358	204.000000	11692
360	208.000000	11685
362	212.000000	11686
364	216.000000	11682
366	220.000000	11674
368	224.000000	11673
370	228.000000	11660
372	232.000000	11660
374	236.000000	11658
376	240.000000	11647
378	244.000000	11642
380	248.000000	11628
382	252.000000	11611
384	256.000000	11581
386	260.000000	11578
388	264.000000	11577
390	268.000000	11574
392	272.000000	11573
394	276.000000	11568
396	280.000000	11566
398	284.000000	11553
400	288.000000	11542
402	292.000000	11539
404	296.000000	11527
406	300.000000	11484
408	304.000000	11471
410	308.000000	11453
412	312.000000	11413
414	316.000000	11399
416	320.000000	11397
418	324.000000	11397
420	328.000000	11392
422	332.000000	11391
424	336.000000	11384
426	340.000000	11385
428	344.000000	11382
430	348.000000	11342
432	352.000000	11330
434	356.000000	11321
436	360.000000	11321
438	364.000000	11315
440	368.000000	11303
442	372.000000	11291
444	376.000000	11291
446	380.000000	11284
448	384.000000	11273
450	388.000000	11271
452	392.000000	11270
454	396.000000	11244
456	400.000000	11242
458	404.000000	11236
460	408.000000	11225
462	412.000000	11201
464	416.000000	11199
466	420.000000	11183
468	424.000000	11180
470	428.000000	11136
472	432.000000	11131
474	436.000000	11124
476	440.000000	11087
478	444.000000	11055
480	448.000000	11039
482	452.000000	11024
484	456.000000	10948
486	460.000000	10943
488	464.000000	10925
490	468.000000	10939
492	472.000000	10858
494	476.000000	10842
496	480.000000	10707
498	484.000000	10639
