4	-504.000000	62137
6	-500.000000	62234
8	-496.000000	62367
10	-492.000000	62464
12	-488.000000	62649
14	-484.000000	62688
16	-480.000000	62690
18	-476.000000	62734
20	-472.000000	62830
22	-468.000000	62835
24	-464.000000	62870
26	-460.000000	62943
28	-456.000000	63028
30	-452.000000	63051
32	-448.000000	63067
34	-444.000000	63095
36	-440.000000	63177
38	-436.000000	63222
40	-432.000000	63226
42	-428.000000	63233
44	-424.000000	63239
46	-420.000000	63262
48	-416.000000	63278
50	-412.000000	63294
52	-408.000000	63326
54	-404.000000	63322
56	-400.000000	63333
58	-396.000000	63330
60	-392.000000	63391
62	-388.000000	63477
64	-384.000000	63482
66	-380.000000	63539
68	-376.000000	63569
70	-372.000000	63581
72	-368.000000	63590
74	-364.000000	63594
76	-360.000000	63649
78	-356.000000	63668
80	-352.000000	63686
82	-348.000000	63704
84	-344.000000	63729
86	-340.000000	63743
88	-336.000000	63770
90	-332.000000	63782
92	-328.000000	63814
94	-324.000000	63821
96	-320.000000	63825
98	-316.000000	63845
100	-312.000000	63861
102	-308.000000	63880
104	-304.000000	63887
106	-300.000000	63897
108	-296.000000	63921
110	-292.000000	63937
112	-288.000000	63958
114	-284.000000	63959
116	-280.000000	63965
118	-276.000000	63985
120	-272.000000	63989
122	-268.000000	64011
124	-264.000000	64046
126	-260.000000	64072
128	-256.000000	64076
130	-252.000000	64076
132	-248.000000	64112
134	-244.000000	64111
136	-240.000000	64137
138	-236.000000	64138
140	-232.000000	64142
142	-228.000000	64144
144	-224.000000	64147
146	-220.000000	64147
148	-216.000000	64148
150	-212.000000	64157
152	-208.000000	64158
154	-204.000000	64156
156	-200.000000	64166
158	-196.000000	64169
160	-192.000000	64170
162	-188.000000	64171
164	-184.000000	64173
166	-180.000000	64173
168	-176.000000	64177
170	-172.000000	64178
172	-168.000000	64179
174	-164.000000	64179
176	-160.000000	64182
178	-156.000000	64194
180	-152.000000	64195
182	-148.000000	64197
184	-144.000000	64199
186	-140.000000	64203
188	-136.000000	64209
190	-132.000000	64224
192	-128.000000	64231
194	-124.000000	64233
196	-120.000000	64236
198	-116.000000	64234
200	-112.000000	64235
202	-108.000000	64235
204	-104.000000	64242
206	-100.000000	64239
208	-96.000000	64243
210	-92.000000	64249
212	-88.000000	64250
214	-84.000000	64252
216	-80.000000	64256
218	-76.000000	64255
220	-72.000000	64256
222	-68.000000	64255
224	-64.000000	64258
226	-60.000000	64263
228	-56.000000	64267
230	-52.000000	64271
232	-48.000000	64273
234	-44.000000	64270
236	-40.000000	64275
238	-36.000000	64278
240	-32.000000	64275
242	-28.000000	64279
244	-24.000000	64280
246	-20.000000	64273
248	-16.000000	64271
250	-12.000000	64271
252	-8.000000	64273
254	-4.000000	64273
256	0.000000	64274
258	4.000000	64266
260	8.000000	64267
262	12.000000	64267
264	16.000000	64270
266	20.000000	64268
268	24.000000	64271
270	28.000000	64269
272	32.000000	64267
274	36.000000	64267
276	40.000000	64266
278	44.000000	64262
280	48.000000	64263
282	52.000000	64248
284	56.000000	64243
286	60.000000	64238
288	64.000000	64237
290	68.000000	64232
292	72.000000	64226
294	76.000000	64225
296	80.000000	64218
298	84.000000	64215
300	88.000000	64215
302	92.000000	64212
304	96.000000	64212
306	100.000000	64208
308	104.000000	64207
310	108.000000	64206
312	112.000000	64205
314	116.000000	64203
316	120.000000	64198
318	124.000000	64191
320	128.000000	64179
322	132.000000	64178
324	136.000000	64178
326	140.000000	64180
328	144.000000	64179
330	148.000000	64160
332	152.000000	64151
334	156.000000	64155
336	160.000000	64152
338	164.000000	64140
340	168.000000	64139
342	172.000000	64125
344	176.000000	64122
346	180.000000	64122
348	184.000000	64115
350	188.000000	64106
352	192.000000	64105
354	196.000000	64100
356	200.000000	64086
358	204.000000	64072
360	208.000000	64072
362	212.000000	64072
364	216.000000	64071
366	220.000000	64063
368	224.000000	64046
370	228.000000	64044
372	232.000000	64042
374	236.000000	64042
376	240.000000	64036
378	244.000000	64038
380	248.000000	64030
382	252.000000	64026
384	256.000000	63994
386	260.000000	63988
388	264.000000	63977
390	268.000000	63960
392	272.000000	63954
394	276.000000	63949
396	280.000000	63947
398	284.000000	63945
400	288.000000	63945
402	292.000000	63940
404	296.000000	63941
406	300.000000	63938
408	304.000000	63938
410	308.000000	63934
412	312.000000	63925
414	316.000000	63924
416	320.000000	63921
418	324.000000	63902
420	328.000000	63894
422	332.000000	63889
424	336.000000	63861
426	340.000000	63862
428	344.000000	63857
430	348.000000	63848
432	352.000000	63823
434	356.000000	63808
436	360.000000	63804
438	364.000000	63770
440	368.000000	63750
442	372.000000	63746
444	376.000000	63744
446	380.000000	63743
448	384.000000	63723
450	388.000000	63693
452	392.000000	63632
454	396.000000	63636
456	400.000000	63621
458	404.000000	63608
460	408.000000	63601
462	412.000000	63588
464	416.000000	63568
466	420.000000	63560
468	424.000000	63462
470	428.000000	63357
472	432.000000	63318
474	436.000000	63320
476	440.000000	63305
478	444.000000	63264
480	448.000000	63228
482	452.000000	63156
484	456.000000	63152
486	460.000000	63146
488	464.000000	63090
490	468.000000	63059
492	472.000000	63052
494	476.000000	63046
496	480.000000	63048
498	484.000000	62966
